State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:00,Gold,112₹,163,27
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,Balcony,121₹,229,158
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,FirstClass,101₹,540,419
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:20,Premium,150₹,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:20,Gold,130₹,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:20,Silver,130₹,104,0
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,10:30,Diamond,150₹,144,21
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,10:30,Gold,120₹,361,80
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:30,Balcony,150₹,123,1
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:30,Secondclass,100₹,528,0
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,10:30,Balcony,150₹,225,3
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,10:30,SecondClass,100₹,750,12
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,10:30,Gold,150₹,287,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,10:30,Silver,120₹,621,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,10:30,Balcony,120₹,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,10:30,SecondClass,100₹,344,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,Balcony,130₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,MiniBalcony,100₹,140,87
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,SecondClass,100₹,450,336
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,10:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,10:30,LowerBalcony,150₹,249,0
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,10:45,Diamond,150₹,384,123
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,10:45,Gold,120₹,580,160
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Platinum,150₹,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Gold,120₹,579,1
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,11:00,Balcony,200₹,303,0
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,11:00,SecondClass,150₹,392,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,11:00,Platinum,150₹,88,2
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,11:00,Diamond,120₹,549,0
Karnataka,Bellary,GangaTheatreBellary,Kannada,11:00,Balcony,150₹,232,73
Karnataka,Bellary,GangaTheatreBellary,Kannada,11:00,SecondClass,100₹,280,10
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,11:00,Balcony,120₹,299,45
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,Balcony,150₹,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,1stClass,100₹,650,113
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,SecondClass,100₹,455,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,11:55,Club,130₹,239,40
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,12:00,Balcony,150₹,176,43
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,12:00,Dresscircle,100₹,380,62
Karnataka,Gajendragarh,AlankarTheatreGajendragarh,Kannada,12:00,FirstClass,81₹,805,417
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,12:15,Balcony,130₹,93,2
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,12:15,Dress,100₹,354,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,12:45,Gold,200₹,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,12:45,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,12:45,Special,150₹,30,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:00,Gold,400₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:00,Premium,160₹,238,11
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,13:15,Balcony,121₹,229,158
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,13:15,FirstClass,101₹,540,419
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:15,Premier,150₹,187,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:20,Premium,150₹,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:20,Gold,130₹,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,13:20,Silver,130₹,104,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:30,Balcony,150₹,123,4
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:30,Secondclass,100₹,528,9
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,13:30,Balcony,150₹,225,7
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,13:30,SecondClass,100₹,750,26
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,13:30,Gold,150₹,287,5
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,13:30,Silver,120₹,621,7
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,13:30,Balcony,120₹,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,13:30,SecondClass,100₹,344,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,130₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,100₹,450,336
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Diamond,150₹,144,21
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Gold,120₹,361,80
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,LowerBalcony,150₹,249,0
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:30,Diamond,150₹,384,121
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:30,Gold,120₹,580,160
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,13:45,Platinum,150₹,88,2
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,13:45,Diamond,120₹,549,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,14:00,Platinum,150₹,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,14:00,Gold,120₹,579,1
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,14:00,Balcony,200₹,303,0
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,14:00,SecondClass,150₹,392,0
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,Balcony,150₹,232,72
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,SecondClass,100₹,280,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,Balcony,150₹,223,33
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,1stClass,100₹,650,126
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,Balcony,150₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,SecondClass,100₹,455,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,14:30,Balcony,120₹,299,45
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,14:45,Club,112₹,77,22
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,14:45,Executive,112₹,112,0
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,15:00,Balcony,150₹,176,49
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,15:00,Dresscircle,100₹,380,72
Karnataka,Gajendragarh,AlankarTheatreGajendragarh,Kannada,15:00,FirstClass,81₹,805,417
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:10,Club,112₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:10,Executive,112₹,76,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,15:15,Balcony,130₹,93,1
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,15:15,Dress,100₹,354,1
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,15:40,Gold,150₹,163,17
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,16:05,Recliner,250₹,12,8
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,16:05,Classic,112₹,228,24
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,16:15,Diamond,150₹,384,121
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,16:15,Gold,120₹,580,160
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,16:15,Balcony,121₹,229,158
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,16:15,FirstClass,101₹,540,419
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:20,Premium,150₹,152,2
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:20,Gold,130₹,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:20,Silver,130₹,104,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Gold,130₹,194,25
