State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,09:00,Elite,175₹,320,119
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,09:00,Budget,63.73₹,36,36
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,09:00,Silver,175₹,347,38
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,09:00,Premiere,63.75₹,39,39
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,09:00,Club,135₹,310,34
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,09:00,Executive,63.73₹,40,40
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,09:00,Diamond,200₹,237,25
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,09:00,Pearl,63₹,24,24
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,09:00,Elite,202.84₹,192,16
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,09:00,Economy,63.73₹,24,16
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:05,ClassicPlus,140₹,81,18
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:05,Classic,110₹,36,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,09:10,Classic,200₹,119,17
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,09:10,Prime,220₹,60,34
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,09:10,Recliner,360₹,22,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,09:10,Prime,175₹,141,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,09:10,Classic,63.73₹,16,16
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,09:10,Elite,300₹,381,10
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Malayalam,09:15,Prime,175₹,349,26
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Malayalam,09:15,Classic,63.74₹,60,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,09:20,Diamond,200₹,340,43
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,09:20,Pearl,63₹,38,38
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,09:20,Diamond,200₹,197,47
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,09:20,Pearl,63₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,09:20,Club,175₹,253,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,09:20,Executive,63.73₹,32,32
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,09:25,Club,175₹,246,25
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,09:25,Executive,63.73₹,38,20
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,09:25,Budget,63.73₹,30,26
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,09:25,Elite,175₹,263,55
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,09:25,Club,175₹,212,34
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,09:25,Executive,63.73₹,24,24
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,09:30,Prime,159₹,227,117
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,09:30,Classic,63.73₹,32,32
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,09:30,Diamond,200₹,414,26
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,09:30,Pearl,63₹,52,52
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,09:30,Special,63.73₹,38,19
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,09:30,Executive,202.84₹,276,12
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,09:30,Gold,202.84₹,20,8
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Malayalam,09:30,Executive,200₹,364,24
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Malayalam,09:30,Elite,175₹,450,66
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Malayalam,09:30,Budget,63.73₹,50,50
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,09:30,Classic,170₹,134,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,09:30,Prime,190₹,54,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,09:30,Recliner,320₹,13,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,09:30,Prime,175₹,166,58
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,09:30,Classic,63.73₹,36,36
TamilNadu,Salem,InoxRelianceMallSalem,Malayalam,09:30,Club,175₹,296,26
TamilNadu,Salem,InoxRelianceMallSalem,Malayalam,09:30,Executive,63.73₹,33,23
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,09:35,Elite,175₹,190,174
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,09:35,Budget,63.73₹,34,34
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,09:35,Classic,63.73₹,36,36
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,09:35,Prime,175₹,234,234
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,09:35,Recliner,360₹,16,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,09:35,Prime,220₹,13,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,09:35,Classic,200₹,186,23
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,09:35,Budget,63.72₹,31,31
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,09:35,Elite,175₹,279,149
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:35,ClassicPlus,140₹,104,48
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:35,Classic,110₹,54,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,09:40,Budget,63.72₹,52,52
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,09:40,Elite,175₹,456,456
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,09:40,Classic,170₹,142,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,09:40,Prime,190₹,40,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,09:40,Recliner,290₹,14,5
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,09:40,Club,135₹,272,70
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,09:40,Executive,63.73₹,46,46
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,09:40,Classic,150₹,228,47
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,09:40,Recliner,290₹,12,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,09:40,Classic,170₹,119,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,09:40,Prime,190₹,105,49
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,09:40,Recliner,330₹,14,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:40,Recliner,300₹,11,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:40,Prime,160₹,120,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:40,Classic,140₹,119,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Prime,190₹,108,65
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,ClassicPlus,160₹,138,35
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Classic,140₹,69,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,09:40,Classic,150₹,118,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,09:40,Prime,170₹,108,14
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,09:40,Recliner,290₹,13,5
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,09:40,Budget,63.72₹,30,30
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,09:40,Elite,175₹,265,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,09:40,Club,175₹,259,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,09:40,Executive,63.73₹,30,29
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:40,Prime,310₹,58,36
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:40,Lounger,300₹,11,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:40,Classic,280₹,119,11
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,09:45,Silver,175₹,347,38
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,09:45,Premiere,63.75₹,39,39
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,09:45,Prime,175₹,186,102
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,09:45,Classic,63.73₹,34,34
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,09:45,Vip,400₹,76,15
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,09:50,Prime,159₹,261,154
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,09:50,Classic,63.73₹,36,36
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:50,Classic,160₹,185,29
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:50,Prime,200₹,84,40
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:50,Recliner,360₹,20,12
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,09:50,Royal,250₹,14,10
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,09:50,Club,120₹,237,34
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,09:50,Royal,360₹,14,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,09:50,Club,160₹,272,86
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,09:50,Silver,200₹,98,20
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,09:50,Premiere,180₹,100,8
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,09:50,Gold,236₹,193,47
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,09:50,Club,112₹,5,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,09:50,Gold,75₹,18,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,09:50,Prime,75₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,09:50,Classic,75₹,52,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:55,Recliner,350₹,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:55,Prime,190₹,84,23
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:55,Classic,160₹,88,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,10:00,Special,63.73₹,38,31
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,10:00,Executive,202.84₹,232,14
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,10:00,Gold,202.84₹,20,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,10:00,RoyaleRecliners,360₹,12,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,10:00,Club,240₹,92,24
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,10:00,Executive,210₹,115,4
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,10:00,BoxA,130₹,12,4
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,10:00,BoxB,130₹,12,3
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Malayalam,10:00,FirstClass,130₹,480,35
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,10:00,Diamond,200₹,324,28
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,10:00,Pearl,63₹,36,36
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:00,Gold,150₹,120,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:00,LuxePrime,400₹,18,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:00,Luxe,300₹,24,6
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,10:00,Screen3,180₹,234,61
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,10:00,BalconySofa,260₹,63,12
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:00,GoldLounge,280₹,32,6
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:00,ExecutiveOffline,150₹,96,18
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Malayalam,10:00,Classique,150₹,108,1
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Malayalam,10:00,Premium,150₹,11,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,10:00,Platinum,160₹,50,6
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,10:00,Gold,140₹,114,20
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,10:00,Silver,90₹,19,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,10:00,Elite,202.84₹,196,61
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,10:00,Economy,63.73₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,10:00,Classic,63.73₹,52,52
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,10:00,Prime,175₹,398,210
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,10:00,Club,175₹,282,135
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,10:00,Executive,63.73₹,34,34
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,10:00,Classic,112₹,75,5
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,10:00,Prime,112₹,74,48
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,10:00,Budget,63.73₹,43,24
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,10:00,Elite,175₹,383,162
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:00,Normal,130₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:00,Executive,150₹,128,70
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:00,Premium,170₹,81,50
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,10:05,DiamondClass,150₹,142,23
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,10:05,GoldClass,120₹,695,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,10:05,Recliner,300₹,34,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,10:05,Classic,150₹,45,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,10:05,Prime,150₹,147,41
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,10:05,Normal,63.73₹,22,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,10:05,Executive,202.84₹,190,16
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:05,Normal,180₹,44,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:05,Executive,200₹,188,60
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:05,Premium,220₹,68,40
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:05,Normal,160₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:05,Executive,180₹,78,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:05,Premium,200₹,41,7
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,10:10,Prime,160₹,16,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,10:10,Classic,140₹,196,26
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:10,Normal,180₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:10,Executive,200₹,89,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:10,Premium,220₹,76,14
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:10,Vip,400₹,14,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,10:10,Diamond,200₹,210,22
