State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:15,Executive,110₹,219,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,10:30,Diamond,200₹,37,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,10:30,Gold,180₹,73,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,10:30,Silver,150₹,130,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,10:30,Silver,100₹,14,14
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,10:30,Gold,150₹,42,42
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,10:30,Platinum,170₹,56,56
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,10:30,VipSpl,350₹,6,6
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,10:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,10:30,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,10:30,Silver,150₹,24,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Hindi,10:30,Platinum,120₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Hindi,10:30,Diamond,100₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Hindi,10:30,Gold,80₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Hindi,10:30,Silver,70₹,96,0
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Hindi,10:30,Balcony,150₹,247,0
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Hindi,10:30,MiddleClass,120₹,480,0
Haryana,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,10:30,Gold,130₹,117,10
Haryana,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,10:30,Silver,130₹,72,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,10:30,Diamond,100₹,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,10:30,Ruby,100₹,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,10:30,Emrald,100₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:30,Platinum,140₹,10,5
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:30,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:30,Silver,120₹,36,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:30,Club,130₹,196,20
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:30,Executive,130₹,42,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:30,RoyalRecliner,200₹,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:30,RoyalLounger,150₹,42,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Hindi,10:35,CoupleSofa,450₹,22,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Hindi,10:35,SingleSofa,400₹,88,25
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,10:45,Platinum,150₹,308,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:50,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:50,Prime,130₹,110,9
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:50,Recliner,340₹,8,3
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:50,FamilyClub,400₹,23,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:50,Kiddles,150₹,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:50,KidsLounger,100₹,6,0
WestBengal,Hooghly,CinemaHutChandannagar,Hindi,11:00,Lounger,200₹,10,0
WestBengal,Hooghly,CinemaHutChandannagar,Hindi,11:00,Silver,100₹,26,6
WestBengal,Hooghly,CinemaHutChandannagar,Hindi,11:00,Gold,120₹,39,5
WestBengal,Hooghly,CinemaHutChandannagar,Hindi,11:00,Recliner,250₹,12,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,300₹,6,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,180₹,88,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Silver,100₹,66,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,180₹,39,0
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Hindi,11:00,Normal,177₹,138,29
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,11:00,Gold,130₹,44,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,11:00,Premium,130₹,9,5
Bihar,Patna,KrishnaTalkiesPatna,Hindi,11:00,DressCircle,110₹,129,0
Bihar,Patna,KrishnaTalkiesPatna,Hindi,11:00,RearStall,80₹,206,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,11:00,Sofa,170₹,46,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,11:00,Balcony,120₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,11:00,SpecialClass,80₹,228,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,11:00,Balcony,100₹,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,11:00,BackStall,80₹,138,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Recliner,350₹,13,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Sofa,150₹,28,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Platinum,100₹,66,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Gold,100₹,45,0
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Hindi,11:00,GoldClass,200₹,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Hindi,11:00,SilverClass,150₹,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Hindi,11:00,RegularClass,120₹,303,5
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,11:00,1stClass,30₹,720,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,11:00,Balcony,50₹,130,14
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,Balcony,70₹,469,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,DressCircle,80₹,108,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,RearStall,60₹,693,0
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,11:00,Executive,100₹,92,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:00,MmLounge,150₹,19,3
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:00,Gold1,100₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:00,Gold,100₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:00,Platinum1,100₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:00,Platinum,100₹,57,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:00,Silver,100₹,42,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,200₹,13,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Hindi,11:05,Silver,110₹,32,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Hindi,11:05,Gold,150₹,76,5
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Hindi,11:05,Platinum,180₹,52,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Hindi,11:05,Recliner,300₹,14,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:10,Normal,130₹,173,10
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,11:15,Balcony,150₹,106,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,11:15,GoldClass,150₹,227,3
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:15,Box,200₹,11,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:15,Platinum,150₹,95,5
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:15,Gold,120₹,120,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,11:15,PremiumRec,200₹,14,1
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,11:15,Loungers,180₹,11,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,11:15,PremiumSofa,180₹,14,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,11:15,Premium,160₹,56,0
Gujarat,Petlad,InfinityCinemasAnand,Hindi,11:15,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Hindi,11:15,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Hindi,11:15,Gold,110₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,11:15,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,11:15,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,11:15,Silver,200₹,48,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,11:15,Executive,100₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,11:15,Gold,100₹,72,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,Prime,160₹,67,22
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,Recliner,315₹,7,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,11:15,Silver,100₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,11:15,Gold,100₹,98,11
WestBengal,Kolkata,AtindraCinemaKolkata,Hindi,11:30,Premium,150₹,138,5
WestBengal,Kolkata,AtindraCinemaKolkata,Hindi,11:30,SuperPremium,250₹,20,4
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,11:30,Royal,300₹,75,0
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,11:30,Club,250₹,28,0
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,11:30,Executive,200₹,28,0
Orissa,Angul,CineplexxAngul,Hindi,11:30,Diamond,250₹,44,0
Orissa,Angul,CineplexxAngul,Hindi,11:30,Gold,200₹,36,0
Orissa,Angul,CineplexxAngul,Hindi,11:30,Silver,150₹,12,0
Orissa,Angul,AshaCinePalaceBanarpal,Hindi,11:30,BoxA,200₹,12,0
Orissa,Angul,AshaCinePalaceBanarpal,Hindi,11:30,BoxB,200₹,10,0
Orissa,Angul,AshaCinePalaceBanarpal,Hindi,11:30,Diamond,130₹,96,0
Orissa,Angul,AshaCinePalaceBanarpal,Hindi,11:30,Gold,100₹,88,0
Telangana,Aushapur,MetroCinemaBahadurpura,Hindi,11:30,Balcony,100₹,412,0
Telangana,Aushapur,MetroCinemaBahadurpura,Hindi,11:30,Silver,80₹,225,0
Karnataka,Sindhanur,ChhotuMaharajCineCafeSindhanur,Hindi,11:30,Classique,150₹,73,0
Karnataka,Sindhanur,ChhotuMaharajCineCafeSindhanur,Hindi,11:30,Premium,150₹,27,0
Orissa,Balasore,MovieExCinemaBalasore,Hindi,11:30,Executive,200₹,17,0
Orissa,Balasore,MovieExCinemaBalasore,Hindi,11:30,Prime,120₹,124,0
Orissa,Balasore,MovieExCinemaBalasore,Hindi,11:30,Standard,100₹,60,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,11:30,Gold,100₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,11:30,Platinum,100₹,160,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:30,UpperSofa,100₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:30,MiddleSofa,100₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,11:30,SuperStall,100₹,183,2
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,11:30,Rl,250₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,11:30,Gl,120₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,11:30,Pl,120₹,147,7
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,11:30,Diamond,150₹,52,11
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,11:30,Gold,150₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,11:30,Lounge,150₹,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,11:30,Platinum,150₹,88,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,11:30,Silver,150₹,44,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:30,Royal,150₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:30,Club,100₹,81,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:30,Executive,70₹,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:35,Club,130₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:35,Executive,130₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:35,Royal,130₹,28,6
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:35,Club,130₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:35,Executive,130₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:35,Royal,130₹,83,15
WestBengal,BerhamporeWB,SilverScreenBerhampore,Hindi,11:45,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Hindi,11:45,Silver,110₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Hindi,11:45,Gold,160₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Hindi,11:45,Platinum,250₹,20,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Hindi,11:45,Recliner,300₹,8,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,11:45,FamilyLounger2Admit,400₹,15,1
Gujarat,Patan,SaneliteCinemasPatan,Hindi,11:45,FamilySofa1Admit,200₹,12,5
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,11:45,Silver,150₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,11:45,Gold,150₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,11:45,Platinum,150₹,161,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:45,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:45,SuperComfort,100₹,71,1
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:45,Recliner,150₹,8,0
Bihar,Darbhanga,SahilCineplexDarbhanga,Hindi,11:45,AcBox,150₹,48,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Hindi,11:45,Gold,80₹,102,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,11:45,Executive,130₹,140,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,11:45,Royal,110₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,11:45,Marvel,110₹,26,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,11:45,1Platinum,100₹,23,10
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,11:45,2Gold,80₹,189,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,11:45,3Silver,60₹,163,97
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:45,Gold,120₹,48,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:45,Platinum,120₹,131,37
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,12:00,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,12:00,Silver,150₹,53,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Hindi,12:00,Balcony,110₹,143,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Hindi,12:00,DressCircle,80₹,552,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,12:00,DressCircle,70₹,91,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,12:00,RearStall,50₹,640,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,220₹,98,0
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,12:00,DressCircle,100₹,290,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Silver,100₹,54,0
Gujarat,Surat,RadheyCineplexVyara,Hindi,12:00,Platinum,250₹,23,23
Gujarat,Surat,RadheyCineplexVyara,Hindi,12:00,Gold,170₹,148,128
Gujarat,Surat,RadheyCineplexVyara,Hindi,12:00,Silver,110₹,40,20
Tripura,Agartala,BalakaCinemaAgartala,Hindi,12:00,Gold,150₹,336,2
Telangana,Aushapur,PriyaTheatreMalleypally,Hindi,12:00,MaharajaLower,110₹,336,100
Telangana,Aushapur,PriyaTheatreMalleypally,Hindi,12:00,BalconyUpper,80₹,150,53
Telangana,Aushapur,PriyaTheatreMalleypally,Hindi,12:00,SecondFrontClass,70₹,114,28
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,12:00,GoldClass,100₹,147,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,12:00,PearlClass,70₹,225,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Hindi,12:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Hindi,12:00,Balcony,150₹,126,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:00,Recliner,300₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,12:00,Platinum,250₹,45,0
