State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Sofa,229₹,25,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,PremiumPlus,129₹,60,26
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Premium,129₹,24,6
Gujarat,Anand,TheLuxCinemaPetlad,Hindi,09:30,Platinum,100₹,50,0
Gujarat,Anand,TheLuxCinemaPetlad,Hindi,09:30,Gold,100₹,30,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,09:45,Royal,140₹,14,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,09:45,Gold,140₹,72,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,10:00,Sofa,150₹,46,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Gold,170₹,41,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Platinum,170₹,135,2
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Silver,170₹,28,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:15,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:15,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:15,Executive,110₹,219,2
Gujarat,Sanand,CityGoldBopal,Hindi,10:15,Executive,130₹,117,26
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,10:15,Gold,70₹,80,10
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,10:15,Premium,100₹,20,11
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:30,Club,130₹,196,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:30,Executive,130₹,42,0
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,10:45,Platinum,150₹,308,7
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:50,FamilyClub,400₹,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:50,Kiddles,150₹,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:50,KidsLounger,100₹,6,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,180₹,39,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,200₹,13,2
Orissa,Jatni,StuteeCineplexxChristieRgbDolbyPlus,Hindi,11:00,Recliner,249₹,16,0
Orissa,Jatni,StuteeCineplexxChristieRgbDolbyPlus,Hindi,11:00,SofaSlider,149₹,40,6
Orissa,Jatni,StuteeCineplexxChristieRgbDolbyPlus,Hindi,11:00,Diamond,130₹,233,4
Orissa,Jatni,StuteeCineplexxChristieRgbDolbyPlus,Hindi,11:00,Gold,110₹,140,1
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,11:15,Executive,130₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,11:15,Gold,130₹,72,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:30,Normal,320₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:30,Executive,350₹,96,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:30,Vip,500₹,11,6
Bihar,Patna,DianaCinemaDanapur,Hindi,12:00,DressCircle,100₹,200,0
