State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Sofa,179₹,25,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,PremiumPlus,129₹,60,30
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Premium,129₹,24,6
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,08:45,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,08:45,Prime,110₹,261,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,08:45,PrimePlus,150₹,16,0
Orissa,Jatni,InoxDnRegaliaMall,Hindi,09:00,Club,150₹,50,2
Orissa,Jatni,InoxDnRegaliaMall,Hindi,09:00,Executive,150₹,20,0
Orissa,Jatni,InoxDnRegaliaMall,Hindi,09:00,Royal,150₹,69,15
Gujarat,Petlad,InfinityCinemasAnand,Hindi,09:00,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Hindi,09:00,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Hindi,09:00,Gold,110₹,60,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,09:00,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,09:00,Platinum,150₹,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,09:00,Gold,120₹,96,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:00,GalaxyClub,100₹,70,2
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:00,Club,100₹,168,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:00,Premier,100₹,168,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:00,Lounge,100₹,130,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Royale,240₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Club,150₹,124,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Executive,130₹,66,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,09:00,Gold,160₹,136,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,09:00,Silver,160₹,60,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,RoyalRecliners,210₹,12,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Gold,110₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Platinum,110₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Silver,110₹,20,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Classic,100₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Prime,130₹,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Recliner,230₹,23,1
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,09:00,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,09:00,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,09:00,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,09:00,Platinum,70₹,64,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,09:00,Gold,70₹,57,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,09:00,Silver,70₹,38,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Executive,140₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Premium,140₹,81,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Silver,130₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Gold,130₹,104,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,09:00,DiamondClass,200₹,13,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,09:00,GoldClass,150₹,78,0
Gujarat,Petlad,InfinityCinemasAnand,Hindi,09:00,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Hindi,09:00,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Hindi,09:00,Gold,110₹,60,0
Gujarat,Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:00,Gold,80₹,110,3
Gujarat,Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:00,Silver,80₹,17,0
Gujarat,Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:00,Recliner,200₹,13,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Insignia,320₹,38,4
WestBengal,Baghmari,InoxCityCenterSaltLake,Hindi,09:05,DressCircle,160₹,162,4
WestBengal,Baghmari,InoxCityCenterSaltLake,Hindi,09:05,Galleria,160₹,36,0
WestBengal,Baghmari,InoxCityCenterSaltLake,Hindi,09:05,Royale,160₹,39,8
Goa,Panaji,InoxOldGmcDbRoadPanaji,Hindi,09:05,RoyalRecliners,290₹,23,0
Goa,Panaji,InoxOldGmcDbRoadPanaji,Hindi,09:05,Royal,160₹,96,15
Goa,Panaji,InoxOldGmcDbRoadPanaji,Hindi,09:05,Club,130₹,126,0
Goa,Panaji,InoxOldGmcDbRoadPanaji,Hindi,09:05,Executive,130₹,42,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Royal,170₹,44,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Executive,140₹,20,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:05,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:05,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:05,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:05,Silver,80₹,15,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:10,Classic,130₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:10,Prime,130₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:10,PrimePlus,130₹,63,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:10,Recliner,260₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:10,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:10,Royal,130₹,95,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:10,Executive,110₹,27,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:10,Gold,250₹,42,2
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:10,SilverPlus,200₹,219,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:10,Silver,150₹,84,0
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,09:15,Premiere,110₹,219,8
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,09:15,Executive,100₹,51,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Executive,200₹,26,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Premium,220₹,68,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:15,Royale,280₹,44,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:15,Executive,250₹,20,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Elite,270₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Classic,150₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Standard,90₹,32,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Gold,110₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Platinum,110₹,123,17
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,CoupleRecliner,300₹,12,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:15,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:15,Prime,170₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:15,PrimePlus,220₹,12,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:15,Premium,160₹,27,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:15,Gold,112₹,120,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:15,Silver,112₹,36,0
Punjab,Chandigarh,PvrLuxeVrPunjabMallMohali,Hindi,09:20,Gold,650₹,22,22
WestBengal,Baghmari,InoxQuestMall,Hindi,09:25,RoyalRecliner,350₹,18,6
WestBengal,Baghmari,InoxQuestMall,Hindi,09:25,Club,180₹,212,0
WestBengal,Baghmari,InoxQuestMall,Hindi,09:25,Executive,180₹,37,0
WestBengal,Baghmari,InoxQuestMall,Hindi,09:25,Royal,180₹,72,14
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:25,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:25,Executive,150₹,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:25,Premium,150₹,46,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Normal,160₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Executive,180₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Premium,200₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Vip,430₹,8,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:30,Classic,100₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:30,Prime,130₹,50,2
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:30,PrimePlus,180₹,45,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Classic,110₹,40,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Prime,130₹,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,PrimePlus,170₹,136,7
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Recliner,270₹,34,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,09:30,Recliner,300₹,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,09:30,Vip,180₹,75,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,09:30,Gold,140₹,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,09:30,Silver,100₹,30,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Silver,100₹,34,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:30,Royal,230₹,46,10
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:30,Club,220₹,138,12
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:30,Executive,200₹,161,2
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,09:30,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,09:30,Gold,110₹,48,17
