State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,09:00,Box,150₹,7,0
Delhi,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,09:00,Platinum,100₹,59,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,Royal,160₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,Club,140₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,Executive,130₹,22,0
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,10:05,Imperial,260₹,9,9
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,10:05,Platinum,140₹,26,16
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,10:05,Gold,112₹,30,13
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,10:05,Silver,100₹,10,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,ClassicPlus,130₹,30,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Prime,150₹,72,14
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Recliner,300₹,24,5
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,12:00,Balcony,120₹,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,12:00,FirstClass,70₹,217,0
Delhi,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,12:00,Box,150₹,7,0
Delhi,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,12:00,Platinum,100₹,59,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,12:00,DressCircle,80₹,60,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,12:00,AcClass,100₹,30,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,SilverClass,80₹,38,0
Maharashtra,Satana,ChitraCinemaSatana,Hindi,12:15,Balcony,70₹,107,0
Maharashtra,Satana,ChitraCinemaSatana,Hindi,12:15,Stall,50₹,388,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,12:15,Recliner,220₹,12,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,12:15,Maharaja,130₹,45,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,12:15,Gold,130₹,18,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,12:15,Silver,130₹,9,0
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:30,Maharaja,120₹,261,151
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:30,Platinum,100₹,231,156
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:30,Golden,80₹,296,176
Gujarat,Anand,KalpanaCinemaAnand,Hindi,12:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,12:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,12:30,Executive,90₹,106,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:45,Royal,230₹,73,23
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:45,Club,210₹,68,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:45,Executive,200₹,32,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,12:45,Gold,70₹,80,9
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,12:45,Premium,100₹,20,8
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,12:45,Recliner,300₹,12,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,12:45,Diamond,200₹,14,3
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,12:45,Gold,125₹,107,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,100₹,24,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:45,Special,150₹,38,1
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:45,DressCircle,150₹,9,5
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,15:00,Balcony,120₹,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,15:00,FirstClass,70₹,217,0
Delhi,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,15:00,Box,150₹,7,0
Delhi,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,15:00,Platinum,100₹,59,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,15:00,DressCircle,80₹,60,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,15:00,AcClass,100₹,30,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,SilverClass,80₹,38,0
MadhyaPradesh,Khachrod,AshokTalkiesKhachrod,Hindi,15:00,Gold,100₹,126,0
MadhyaPradesh,Khachrod,AshokTalkiesKhachrod,Hindi,15:00,Silver,100₹,56,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Hindi,15:15,Recliner,220₹,12,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Hindi,15:15,Maharaja,130₹,45,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Hindi,15:15,Gold,130₹,18,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Hindi,15:15,Silver,130₹,9,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,15:30,Gold,70₹,80,7
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,15:30,Premium,100₹,20,5
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,15:30,Maharaja,120₹,261,151
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,15:30,Platinum,100₹,231,156
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,15:30,Golden,80₹,296,176
Gujarat,Anand,KalpanaCinemaAnand,Hindi,15:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,15:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,15:30,Executive,90₹,106,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Silver,100₹,24,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Platinum,200₹,13,2
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,18:00,Recliner,400₹,10,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,18:00,Premium,200₹,28,9
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,18:00,Executive,150₹,84,18
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,18:00,Lounger,150₹,10,0
