State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Platinum,100₹,83,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Sofa,229₹,25,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,PremiumPlus,129₹,60,26
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Premium,129₹,24,6
Gujarat,Anand,TheLuxCinemaPetlad,Hindi,09:30,Platinum,100₹,50,0
Gujarat,Anand,TheLuxCinemaPetlad,Hindi,09:30,Gold,100₹,30,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,09:45,Royal,140₹,14,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,09:45,Gold,140₹,72,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,10:00,Sofa,150₹,46,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Gold,170₹,41,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Platinum,170₹,135,7
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Silver,170₹,28,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:00,Gold,110₹,43,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:00,Silver,110₹,150,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:00,Premium,110₹,63,63
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,10:15,Gold,70₹,80,2
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,10:15,Premium,100₹,20,9
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:15,Executive,130₹,117,26
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:15,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:15,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:15,Executive,110₹,219,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:30,Club,130₹,196,18
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:30,Executive,100₹,42,0
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,10:45,Platinum,150₹,308,10
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:50,FamilyClub,400₹,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:50,Kiddles,150₹,45,6
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:50,KidsLounger,100₹,6,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,200₹,13,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,180₹,39,0
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,11:00,Recliner,249₹,16,0
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,11:00,SofaSlider,149₹,40,11
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,11:00,Diamond,130₹,233,15
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,11:00,Gold,110₹,140,2
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,11:15,Executive,130₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,11:15,Gold,130₹,72,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:15,Box,200₹,11,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:15,Platinum,150₹,95,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:15,Gold,120₹,120,0
Bihar,Danapur,DianaCinemaDanapur,Hindi,12:00,DressCircle,100₹,200,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:00,Sofa,200₹,16,4
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:00,Platinum,100₹,83,4
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:00,Diamond,200₹,92,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Platinum,250₹,56,56
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Gold,200₹,78,78
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Silver,120₹,40,40
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Lounge,300₹,11,11
DadraAndNagarHaveli,Silvassa,NewMaxCinemaSilvassa,Hindi,12:00,Gold,150₹,65,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,OneClass,150₹,232,51
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,150₹,6,5
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:15,Gold,200₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:15,Platinum,200₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:15,Vip,500₹,17,0
Rajasthan,SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,12:15,Balcony,150₹,130,0
Rajasthan,SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,12:15,SpecialClass,110₹,282,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Hindi,12:15,CoupleSeat,349₹,4,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Hindi,12:15,Executive,130₹,67,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:20,Gold,120₹,48,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:20,Platinum,120₹,131,69
Bihar,Patna,SushilPlazaCinemaPlexPatna,Hindi,12:25,GoldPrime,150₹,286,2
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:30,Maharaja,120₹,261,151
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:30,Platinum,100₹,231,156
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:30,Golden,80₹,296,176
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,DressCircle,112₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,Stall,100₹,198,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:30,Diamond,200₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:30,Gold,150₹,108,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,DCircle,50₹,271,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Silver,140₹,34,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,12:30,DiamondClass,200₹,13,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,12:30,GoldClass,150₹,78,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,12:35,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,12:35,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,12:35,Executive,150₹,219,16
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,12:45,Gold,70₹,80,13
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,12:45,Premium,100₹,20,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:45,UpperSofa,150₹,17,9
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:45,MiddleSofa,150₹,27,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,12:45,Gold,150₹,116,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:45,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:45,Gold,150₹,100,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:55,Royal,250₹,73,22
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:55,Club,230₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:55,Executive,220₹,32,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Classic,130₹,30,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,ClassicPlus,150₹,30,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Prime,170₹,72,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Recliner,300₹,24,9
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:35,Diamond,120₹,13,4
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:35,Platinum,120₹,84,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:45,Royale,340₹,46,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:45,Executive,320₹,18,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:50,Normal,170₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:50,Executive,190₹,69,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:50,Premium,210₹,51,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:50,Vip,450₹,18,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,100₹,24,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,180₹,39,2
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,300₹,12,0
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,14:05,Normal,400₹,36,9
WestBengal,Asansol,CarnivalSentrumMall,Hindi,14:10,Gold,110₹,36,7
WestBengal,Asansol,CarnivalSentrumMall,Hindi,14:10,Silver,110₹,192,10
WestBengal,Asansol,CarnivalSentrumMall,Hindi,14:10,Premium,110₹,84,0
Maharashtra,Latur,PvrLatur,Hindi,14:20,Classic,112₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,14:20,ClassicPlus,140₹,183,30
Maharashtra,Latur,PvrLatur,Hindi,14:20,Prime,160₹,102,35
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:25,Classic,130₹,70,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:25,Prime,140₹,100,42
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:25,PrimePlus,160₹,81,28
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Hindi,14:30,Platinum,300₹,26,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Hindi,14:30,Gold,300₹,24,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:30,Silver,150₹,166,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:45,Sofa,279₹,25,18
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:45,PremiumPlus,179₹,60,50
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:45,Premium,179₹,24,6
