State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Platinum,100₹,83,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,09:15,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,09:15,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,09:15,SilverClass,140₹,20,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Sofa,112₹,25,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,PremiumPlus,99₹,60,27
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Premium,99₹,24,6
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Gold,100₹,41,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Platinum,100₹,135,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Silver,100₹,28,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,09:45,Royal,120₹,14,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,09:45,Gold,120₹,72,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:00,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:00,Silver,110₹,150,6
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:00,Premium,110₹,63,63
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,10:15,Gold,70₹,80,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,10:15,Premium,100₹,20,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:15,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:15,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:15,Executive,110₹,219,4
Gujarat,Sanand,CityGoldBopal,Hindi,10:15,Executive,100₹,117,26
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:50,FamilyClub,400₹,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:50,Kiddles,150₹,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:50,KidsLounger,100₹,6,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,200₹,13,0
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,11:00,Recliner,249₹,16,2
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,11:00,SofaSlider,149₹,40,2
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,11:00,Diamond,130₹,233,10
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,11:00,Gold,110₹,140,3
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,11:00,Executive,100₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,11:00,Gold,100₹,72,4
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:15,Box,200₹,11,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:15,Platinum,150₹,95,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:15,Gold,120₹,120,0
Bihar,Patna,DianaCinemaDanapur,Hindi,12:00,DressCircle,100₹,200,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:00,Platinum,100₹,83,0
DadraAndNagarHaveli,Silvassa,NewMaxCinemaSilvassa,Hindi,12:00,Gold,150₹,65,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:00,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:00,ClassicPlus,140₹,30,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:00,Prime,160₹,72,22
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:00,Recliner,300₹,24,3
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,OneClass,150₹,232,22
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,150₹,6,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Hindi,12:15,CoupleSeat,349₹,4,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Hindi,12:15,Executive,130₹,67,0
Rajasthan,SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,12:15,Balcony,150₹,130,0
Rajasthan,SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,12:15,SpecialClass,110₹,282,0
Maharashtra,Digras,BarkhaCinemaPusad,Hindi,12:15,Platinum,150₹,32,0
Maharashtra,Digras,BarkhaCinemaPusad,Hindi,12:15,Gold,120₹,60,0
Maharashtra,Digras,BarkhaCinemaPusad,Hindi,12:15,LadiesSpecial,80₹,15,0
Maharashtra,Digras,BarkhaCinemaPusad,Hindi,12:15,Silver,80₹,80,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:15,Gold,200₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:15,Platinum,200₹,66,4
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:15,Vip,500₹,17,2
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:20,Gold,120₹,48,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:20,Platinum,120₹,131,53
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,DressCircle,112₹,132,2
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,Stall,100₹,198,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:30,Diamond,200₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:30,Gold,150₹,108,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,DCircle,50₹,271,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,12:30,DiamondClass,200₹,13,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,12:30,GoldClass,150₹,78,0
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:30,Maharaja,120₹,261,151
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:30,Platinum,100₹,231,156
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:30,Golden,80₹,296,176
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Gold,140₹,140,7
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Silver,140₹,34,0
Bihar,Patna,SushilPlazaCinemaPlexPatna,Hindi,12:35,GoldPrime,150₹,286,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,12:35,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,12:35,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,12:35,Executive,110₹,219,18
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,12:45,Gold,70₹,80,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,12:45,Premium,100₹,20,6
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,12:45,Gold,150₹,116,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:45,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:45,Gold,150₹,100,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:45,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:45,Gold,150₹,100,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:45,Silver,89₹,190,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:50,Royal,160₹,73,29
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:50,Club,140₹,68,11
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:50,Executive,130₹,32,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:00,Sofa,190₹,46,5
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:20,Club,140₹,196,18
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:20,Executive,130₹,42,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:20,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:20,MiddleSofa,150₹,27,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:35,Diamond,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:35,Platinum,120₹,84,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:45,Royale,330₹,46,21
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:45,Executive,310₹,18,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:50,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:50,Executive,150₹,69,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:50,Premium,150₹,51,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:50,Vip,500₹,18,2
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,150₹,17,2
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,100₹,24,2
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,300₹,12,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,180₹,39,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,14:10,Gold,110₹,36,10
WestBengal,Asansol,CarnivalSentrumMall,Hindi,14:10,Silver,110₹,192,20
WestBengal,Asansol,CarnivalSentrumMall,Hindi,14:10,Premium,110₹,84,0
Maharashtra,Latur,PvrLatur,Hindi,14:20,Classic,112₹,42,6
Maharashtra,Latur,PvrLatur,Hindi,14:20,ClassicPlus,112₹,183,12
Maharashtra,Latur,PvrLatur,Hindi,14:20,Prime,112₹,102,47
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:25,Classic,110₹,70,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:25,Prime,112₹,100,38
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:25,PrimePlus,140₹,81,22
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Hindi,14:30,Platinum,300₹,26,4
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Hindi,14:30,Gold,300₹,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:45,Sofa,179₹,25,16
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:45,PremiumPlus,129₹,60,37
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:45,Premium,129₹,24,6
Bihar,Patna,DianaCinemaDanapur,Hindi,15:00,DressCircle,100₹,200,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,15:00,Sofa,200₹,16,5
