State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Sanand,WideAngleAhmedabad,Hindi,08:45,Silver,100₹,76,0
Gujarat,Sanand,WideAngleAhmedabad,Hindi,08:45,Gold,100₹,104,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,09:00,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,09:00,Platinum,150₹,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,09:00,Gold,120₹,96,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,09:00,Gold,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,09:00,Silver,160₹,60,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,09:00,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,09:00,Platinum,200₹,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,09:00,Gold,150₹,96,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,09:00,DiamondClass,200₹,13,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,09:00,GoldClass,150₹,78,0
Gujarat,Petlad,InfinityCinemasAnand,Hindi,09:00,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Hindi,09:00,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Hindi,09:00,Gold,110₹,60,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Classic,90₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Prime,110₹,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Recliner,210₹,23,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,286,48
Gujarat,Borsad,TheLuxCinemaPetlad,Hindi,09:00,Recliner,250₹,24,0
Gujarat,Borsad,TheLuxCinemaPetlad,Hindi,09:00,Platinum,140₹,67,0
Gujarat,Borsad,TheLuxCinemaPetlad,Hindi,09:00,Gold,100₹,39,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,Prime,150₹,93,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,PrimePlus,250₹,6,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:10,Gold,250₹,42,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:10,SilverPlus,200₹,219,42
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:10,Silver,150₹,84,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:15,Premium,180₹,27,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:15,Gold,130₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:15,Silver,130₹,36,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:15,Vip,90₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:15,Gold,90₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:15,Silver,90₹,33,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:15,Classic,100₹,42,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:15,Prime,110₹,224,4
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:15,Recliner,150₹,27,8
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Elite,270₹,34,15
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Classic,150₹,160,14
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Standard,90₹,32,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,09:30,Recliner,300₹,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,09:30,Vip,180₹,75,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,09:30,Gold,140₹,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,09:30,Silver,100₹,30,0
Gujarat,Borsad,TheLuxCinemaPetlad,Hindi,09:30,Platinum,100₹,50,0
Gujarat,Borsad,TheLuxCinemaPetlad,Hindi,09:30,Gold,100₹,30,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Executive,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Premium,200₹,68,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:30,Gold,100₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:30,Premium,100₹,32,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Lounger,220₹,8,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Miller,200₹,41,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Classic,120₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Prime,160₹,126,0
