State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,200₹,13,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:00,Balcony,50₹,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:00,DressCircle,30₹,660,0
Maharashtra,Yewat,GunjanCinemaYewat,Hindi,12:00,Vip,130₹,53,0
Maharashtra,Yewat,GunjanCinemaYewat,Hindi,12:00,Silver,110₹,86,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,12:00,Gold,100₹,160,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,12:00,Silver,100₹,60,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,12:00,Gold,100₹,87,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,12:00,Silver,100₹,40,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,150₹,38,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,150₹,9,1
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,12:30,Balcony,80₹,354,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Hindi,12:30,Gold,150₹,13,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Hindi,12:30,Silver,150₹,92,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:30,RoyalClass,70₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:30,GoldClass,50₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:30,SilverClass,30₹,153,0
Maharashtra,Kolhapur,UrmilaChitraMandirKolhapur,Hindi,12:30,Balcony,50₹,244,0
Maharashtra,Kolhapur,UrmilaChitraMandirKolhapur,Hindi,12:30,Stall,40₹,291,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,13:15,Recliner,300₹,9,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,13:15,Premium,200₹,16,4
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,13:40,Recliner,300₹,12,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,13:40,Diamond,200₹,14,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,13:40,Gold,125₹,107,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:00,Balcony,50₹,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:00,DressCircle,30₹,660,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,15:00,Gold,150₹,160,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,15:00,Silver,150₹,60,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,15:00,Platinum,200₹,23,0
