State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Sanand,WideAngleAhmedabad,Hindi,08:45,Silver,100₹,76,0
Gujarat,Sanand,WideAngleAhmedabad,Hindi,08:45,Gold,100₹,104,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,09:00,Gold,160₹,136,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,09:00,Silver,160₹,60,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,09:00,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,09:00,Platinum,200₹,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,09:00,Gold,150₹,96,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,09:00,DiamondClass,200₹,13,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,09:00,GoldClass,150₹,78,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,Prime,150₹,93,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,PrimePlus,250₹,6,0
Gujarat,Anand,TheLuxCinemaPetlad,Hindi,09:00,Recliner,250₹,24,0
Gujarat,Anand,TheLuxCinemaPetlad,Hindi,09:00,Platinum,140₹,67,0
Gujarat,Anand,TheLuxCinemaPetlad,Hindi,09:00,Gold,100₹,39,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:10,Gold,250₹,42,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:10,SilverPlus,200₹,219,42
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:10,Silver,150₹,84,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:15,Premium,180₹,27,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:15,Gold,130₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:15,Silver,130₹,36,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:15,Classic,100₹,42,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:15,Prime,110₹,224,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:15,Recliner,150₹,27,10
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Hindi,09:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Hindi,09:15,Vip,90₹,46,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Hindi,09:15,Gold,90₹,61,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Hindi,09:15,Silver,90₹,33,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:25,Normal,150₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:25,Executive,150₹,91,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:25,Premium,150₹,80,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:25,Vip,300₹,14,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,09:30,Recliner,300₹,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,09:30,Vip,180₹,75,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,09:30,Gold,140₹,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,09:30,Silver,100₹,30,0
Gujarat,Anand,TheLuxCinemaPetlad,Hindi,09:30,Platinum,100₹,50,0
Gujarat,Anand,TheLuxCinemaPetlad,Hindi,09:30,Gold,100₹,30,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Executive,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Premium,200₹,68,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Lounger,220₹,8,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Miller,200₹,41,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Silver,100₹,34,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Gold,110₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Platinum,110₹,123,17
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,CoupleRecliner,300₹,12,0
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,09:30,RoyalRecliner,199₹,43,6
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,09:30,Special,100₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,09:30,Executive,100₹,93,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:35,Sofa,200₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:35,Platinium,80₹,127,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:35,Gold,80₹,17,0
