State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:55,Normal,200₹,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:55,Executive,210₹,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:55,Premium,220₹,145,5
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,150₹,75,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,SilverHall,130₹,58,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,VipBox,300₹,23,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Diamond,200₹,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Gold,160₹,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Silver,120₹,45,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,399,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,130₹,112,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,150₹,75,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:00,Gold,200₹,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:00,Silver,200₹,84,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,SilverHall,130₹,58,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,180₹,24,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,10:00,Gold,150₹,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,10:00,Silver,100₹,58,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Gold,180₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Premium,220₹,40,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Normal,150₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Executive,160₹,52,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Vip,250₹,11,3
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,SilverClass,130₹,48,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,200₹,128,7
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,150₹,75,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,150₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,150₹,90,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,SilverOffer,100₹,23,16
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Royal,100₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Gold,200₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,150₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,130₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,110₹,32,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,10:00,Recliner,500₹,12,3
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,10:00,Premium,150₹,168,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,170₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,130₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,130₹,24,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,160₹,105,19
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,140₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,120₹,56,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,112₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,112₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,112₹,33,2
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Silver,180₹,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Normal,160₹,42,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,125₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,125₹,88,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,220₹,97,90
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,150₹,103,96
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,34,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,SilverHall,130₹,58,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,110₹,42,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,10:00,NormalClass,100₹,70,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,10:05,Classic,150₹,20,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,10:05,Prime,150₹,90,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Silver,100₹,116,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,GoldClass,100₹,95,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:15,Platinum,100₹,42,12
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:15,Gold,100₹,60,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Silver,170₹,30,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Normal,180₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Executive,200₹,201,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Premium,220₹,67,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Vip,450₹,18,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:15,Classic,112₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:15,ClassicPlus,112₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:15,Prime,112₹,55,16
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:15,Gold,160₹,180,2
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Gold,150₹,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Silver,150₹,99,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:15,Gold,150₹,102,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,10:15,Silver,150₹,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,10:15,Gold,150₹,83,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:20,SkyBox,250₹,42,8
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Silver,130₹,16,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Gold,180₹,98,9
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Premium,220₹,52,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Silver,150₹,96,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Platinum,150₹,48,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Gold,150₹,101,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Silver,100₹,69,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:30,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:30,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:30,Silver,150₹,23,0
Haryana,Jind,RsCinemasJind,Punjabi,10:30,ClassScreen2,150₹,73,2
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Vip,250₹,66,3
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Diamond,160₹,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Gold,110₹,36,2
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:45,Platinum,160₹,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:45,Gold,140₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:45,Silver,100₹,28,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:55,Classic,150₹,84,5
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,11:00,Recliner,200₹,16,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,11:00,Premium,150₹,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,11:00,Classic,110₹,72,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:15,Classic,125₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:15,Prime,125₹,40,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,11:40,Recliner,270₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,11:40,Prime,170₹,126,21
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,11:40,Classic,150₹,93,4
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:40,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:40,Platinum,150₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:40,Box,250₹,6,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,11:50,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,11:50,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,11:50,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,11:50,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,11:50,Silver,100₹,41,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:50,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:50,Gold,190₹,32,3
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:50,Silver,170₹,112,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,11:50,Gold,130₹,167,3
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,11:50,Silver,130₹,120,2
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:00,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:00,Platinum,250₹,8,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:00,RoyalClass,170₹,89,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:00,Silver,130₹,95,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:00,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:00,Gold,200₹,186,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:00,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:00,Gold,170₹,165,0
JammuAndKashmir,Billawar,NeelamCinemaBillawar,Punjabi,12:00,ReclinerPlatinum,300₹,10,0
JammuAndKashmir,Billawar,NeelamCinemaBillawar,Punjabi,12:00,Gold,250₹,64,0
JammuAndKashmir,Billawar,NeelamCinemaBillawar,Punjabi,12:00,Silver,200₹,96,0
JammuAndKashmir,Billawar,NeelamCinemaBillawar,Punjabi,12:00,Bronze,200₹,64,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:00,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:00,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:00,SilverClass,130₹,48,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:00,Silver,150₹,23,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:00,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:00,Silver,200₹,114,3
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:00,Seasonal,150₹,16,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Premium,170₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Gold,130₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Silver,130₹,24,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:00,RoyaleRecliners,400₹,42,9
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:00,Royale,220₹,48,11
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:00,Club,200₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:00,Executive,170₹,50,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:00,Club,150₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:00,Executive,112₹,108,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:00,Platinum,180₹,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:00,Gold,170₹,51,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Gold,150₹,122,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:05,Prime,160₹,108,11
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:05,Classic,130₹,39,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:05,Premium,180₹,95,5
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:05,Gold,130₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:05,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:05,Platinum,150₹,15,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:10,Classic,112₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:10,ClassicPlus,112₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:10,Prime,112₹,51,16
Haryana,Jind,CsrCinemasJind,Punjabi,12:10,Gold,150₹,32,1
Haryana,Jind,CsrCinemasJind,Punjabi,12:10,Silver,150₹,98,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:15,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:15,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:15,Silver,150₹,75,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:15,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:15,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:15,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:15,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:15,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:15,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:15,SilverHall,130₹,58,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:15,Royal,150₹,175,41
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:15,Gold,200₹,32,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Silver,170₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:25,Gold,150₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:25,Platinum,150₹,132,6
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Silver,180₹,24,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Silver,150₹,96,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,GoldClass,200₹,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,SilverClass,180₹,138,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Recliner,300₹,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Gold,200₹,234,2
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:35,Gold,200₹,75,1
