State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,11:40,Silver,150₹,48,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,11:40,Gold,150₹,157,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,15:00,Gold,150₹,86,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,15:00,Silver,110₹,36,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,15:30,Silver,150₹,48,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,15:30,Gold,150₹,157,4
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,15:30,Balcony,130₹,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,15:30,SpecialClass,100₹,142,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,17:45,Gold,150₹,97,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,17:45,Silver,110₹,36,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,18:30,Silver,150₹,48,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,18:30,Gold,150₹,157,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,18:30,Balcony,130₹,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,18:30,SpecialClass,100₹,142,0
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,19:00,GoldClass,100₹,121,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,21:30,Silver,150₹,48,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,21:30,Gold,150₹,157,1
