State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,ClassicPlus,₹150,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Prime,₹150,108,21
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:15,Recliner,₹300,13,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:15,Classic,₹150,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:15,Prime,₹150,179,21
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,13:35,Insignia,₹350,54,1
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,13:50,RoyaleClub,₹199,33,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,13:50,Club,₹99,76,6
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,13:50,Executive,₹99,38,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,13:50,Royale,₹99,30,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:30,RoyaleRecliners,₹300,19,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:30,Club,₹150,168,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:30,Executive,₹150,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:30,Royale,₹150,51,16
Gujarat,Surat,InoxVrMallSurat,Hindi,14:45,RoyalRecliner,₹250,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,14:45,Club,₹112,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,14:45,Executive,₹112,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,14:45,Royal,₹112,60,12
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,15:05,Silver,₹230,79,6
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,15:05,Premiere,₹210,78,4
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,15:20,Classic,₹150,84,4
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,15:20,Prime,₹150,68,24
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,15:45,RoyaleRecliner,₹300,6,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,15:45,Club,₹150,107,1
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,15:45,Executive,₹150,22,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,15:45,Royale,₹150,33,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:45,Classic,₹112,80,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:45,Prime,₹112,143,41
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Hindi,16:05,Club,₹177,235,21
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:25,Platinum,₹350,27,9
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:25,PlatSuperior,₹350,19,18
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:00,Platinum,₹99,45,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:00,Gold,₹80,167,11
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:00,Silver,₹70,48,5
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,18:00,Platinum,₹130,18,2
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,18:00,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,18:00,Silver,₹99,27,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:10,Classic,₹150,101,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:10,Prime,₹150,13,6
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,18:20,Recliner,₹300,11,10
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,18:20,Classic,₹150,120,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,18:20,Prime,₹150,90,14
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,18:30,Recliner,₹300,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,18:30,Classic,₹150,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,18:30,Prime,₹150,42,9
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,18:45,RoyaleRecliner,₹300,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,18:45,Club,₹150,192,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,18:45,Executive,₹150,37,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,18:45,Royale,₹150,96,15
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,19:00,Platinum,₹350,18,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,19:00,PlatinumSuperior,₹350,12,5
Ncr,Delhi,InoxJanakPlace,Hindi,19:05,Club,₹150,115,6
Ncr,Delhi,InoxJanakPlace,Hindi,19:05,Executive,₹150,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,19:05,Royal,₹150,33,9
Ncr,Delhi,PvrNarainaDelhi,Hindi,19:10,Classic,₹150,39,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,19:10,ClassicPlus,₹150,39,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,19:10,Prime,₹150,40,17
Karnataka,Mysore,InoxMallOfMysuru,Hindi,21:00,Club,₹112,214,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:30,RoyaleRecliners,₹300,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:30,Club,₹150,120,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:30,Executive,₹150,54,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:30,Royale,₹150,44,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:30,Recliner,₹300,16,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:30,Classiic,₹150,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:30,Prime,₹150,108,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,21:40,Platinum,₹350,32,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,21:40,PlatSup,₹350,16,0
Ncr,Delhi,PvrShalimarBagh,Hindi,21:50,Classic,₹150,133,0
Ncr,Delhi,PvrShalimarBagh,Hindi,21:50,Prime,₹150,74,21
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:10,Royal,₹250,16,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:10,Executive,₹112,148,56
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Hindi,22:10,Executive,₹177,134,14
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,22:10,Prime,₹134.99,130,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,22:10,Classic,₹63.73,17,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,RoyaleRecliners,₹300,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,Club,₹150,72,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,Executive,₹150,90,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:20,Elite,₹134.99,99,18
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:20,Budget,₹63.73,11,11
