State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,09:20,Vip,400₹,86,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:55,Normal,100₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:55,Executive,130₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:55,Premium,150₹,67,33
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Malayalam,10:00,RoyalCircle,129₹,270,0
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,10:30,Executive,129₹,175,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,314,41
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Platinum,220₹,31,10
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Gold,200₹,67,3
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,129₹,120,2
Kerala,Kollam,GmaxCinemasKollam,Malayalam,11:00,Blue,160₹,170,39
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,11:15,KingCircle,115₹,235,25
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:15,Platinum,110₹,270,11
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,110₹,70,16
Kerala,Kochi,SavitaCinemaKochi,Malayalam,12:00,Deluxe,150₹,555,46
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Classic,140₹,39,14
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,ClassicPlus,160₹,91,90
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Prime,190₹,64,64
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Recliner,350₹,9,8
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,150₹,145,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:30,Classic,220₹,65,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:30,Prime,250₹,34,25
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:30,Recliner,500₹,8,4
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:30,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:30,Gold,170₹,136,1
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:00,RedRuby,180₹,106,22
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,13:10,ExecutiveOffline,160₹,119,13
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,190₹,11,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,155₹,91,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,350₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,190₹,221,42
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,190₹,44,38
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,36,0
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,13:30,Executive,129₹,175,11
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,314,39
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:30,Silver,130₹,161,27
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:30,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:30,Platinum,290₹,10,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:35,PremiumOffline,300₹,50,21
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:35,ExecutiveOffline,180₹,102,36
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:35,NormalOffline,100₹,17,3
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,13:45,FirstClassSc3,200₹,165,41
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,220₹,31,28
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,200₹,67,49
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,129₹,120,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Remya,135₹,251,38
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:00,Remya,135₹,196,11
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:00,Platinum,135₹,200,32
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,115₹,235,63
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:15,RemyaCircle,135₹,197,57
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,14:30,GoldLounge,290₹,32,5
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,14:30,ExecutiveOffline,190₹,96,13
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,150₹,264,24
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,250₹,22,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,350₹,6,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,125₹,51,31
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,100₹,288,26
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,129₹,207,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,220₹,15,5
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,150₹,90,18
