State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:40,Normal,160₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:40,Executive,180₹,78,20
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:40,Premium,200₹,41,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,220₹,31,7
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,200₹,67,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Classic,190₹,70,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Prime,210₹,51,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Recliner,400₹,7,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:10,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:10,ClassicPlus,170₹,81,24
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,16:30,FirstClassSc1,200₹,95,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,170₹,32,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,130₹,26,0
Kerala,Kochi,ShenoysKochi,Malayalam,17:30,Diamond,180₹,71,11
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,17:50,KingCircle,115₹,235,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,220₹,31,6
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,200₹,67,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:05,Normal,140₹,26,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:05,Executive,160₹,39,39
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:05,Premium,180₹,86,86
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,140₹,91,20
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,160₹,64,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,300₹,9,5
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,22:30,Executive,129₹,175,2
