State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,ClassicPlus,110₹,91,5
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Prime,125₹,68,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Recliner,240₹,10,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Normal,160₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Executive,180₹,83,21
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Premium,200₹,44,9
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:30,Classic,129₹,36,9
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:30,ClassicPlus,170₹,81,27
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,13:30,FirstClassSc1,200₹,95,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,290₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Club,170₹,155,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Royal,170₹,32,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Executive,130₹,26,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,220₹,31,5
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,200₹,67,0
Kerala,Kochi,ShenoysKochi,Malayalam,13:35,Diamond,180₹,71,9
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,PremiumOffline,250₹,50,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,ExecutiveOffline,160₹,102,11
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,NormalOffline,100₹,17,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Classic,190₹,70,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Prime,210₹,51,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Recliner,400₹,7,2
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,17:50,KingCircle,115₹,235,0
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,18:30,PremiumOffline,180₹,96,20
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,220₹,31,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,200₹,67,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:50,Normal,110₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:50,Executive,140₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:50,Premium,160₹,44,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,170₹,66,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,170₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,130₹,22,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,19:00,FirstClassSc1,200₹,95,33
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,140₹,91,14
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Prime,160₹,68,30
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,300₹,10,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Normal,160₹,38,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Executive,180₹,69,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Premium,200₹,57,30
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,22:30,Executive,129₹,175,3
