State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,13:30,Executive,129₹,121,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Normal,150₹,38,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Executive,170₹,69,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Premium,190₹,56,7
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,220₹,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,200₹,67,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Prime,210₹,51,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Recliner,400₹,7,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Classic,110₹,54,4
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,ClassicPlus,140₹,126,17
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Prime,160₹,92,34
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Recliner,300₹,13,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,290₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,170₹,32,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,130₹,26,0
