State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Normal,160₹,38,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Executive,180₹,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Premium,200₹,56,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,190₹,66,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,190₹,28,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,22,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:30,Classic,140₹,36,6
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:30,ClassicPlus,180₹,81,53
Kerala,Kochi,ShenoysKochi,Malayalam,13:35,Diamond,220₹,71,16
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,140₹,54,13
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,160₹,108,102
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,190₹,125,116
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,350₹,14,14
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,PremiumOffline,300₹,50,21
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,ExecutiveOffline,180₹,102,31
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,NormalOffline,100₹,17,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Classic,260₹,70,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Prime,290₹,51,27
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Recliner,600₹,7,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:25,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:25,Club,190₹,66,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:25,Royal,190₹,28,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:25,Executive,130₹,22,0
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,115₹,235,34
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,18:30,PremiumOffline,180₹,96,44
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:45,Normal,140₹,20,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:45,Executive,160₹,43,39
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:45,Premium,180₹,44,43
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,220₹,31,24
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,200₹,67,35
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,19:00,FirstClassSc1,200₹,95,62
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,22:00,FirstClassSc1,200₹,95,69
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,22:30,Executive,129₹,175,3
