State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Normal,160₹,38,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Executive,180₹,69,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Premium,200₹,56,10
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:30,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:30,ClassicPlus,180₹,81,16
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,220₹,31,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,200₹,67,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,140₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,160₹,108,27
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,190₹,125,41
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,350₹,14,14
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:15,PremiumOffline,300₹,50,9
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:15,ExecutiveOffline,180₹,102,5
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:15,NormalOffline,100₹,17,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,350₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,190₹,66,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,190₹,28,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,130₹,22,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Classic,230₹,70,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Prime,260₹,51,21
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Recliner,500₹,7,1
Kerala,Kochi,ShenoysKochi,Malayalam,17:35,Diamond,220₹,71,33
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,115₹,235,0
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,18:30,PremiumOffline,180₹,96,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:45,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:45,Executive,160₹,43,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:45,Premium,180₹,44,16
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,220₹,31,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,200₹,67,5
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,19:00,FirstClassSc1,200₹,95,59
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,21:30,PremiumOffline,180₹,96,16
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,22:00,FirstClassSc1,200₹,95,22
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,22:30,Executive,129₹,175,15
