State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:25,Classic,150₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:25,Prime,170₹,51,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:25,Recliner,300₹,7,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:55,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:55,ClassicPlus,129₹,81,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,100₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,130₹,26,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,150₹,67,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:05,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:05,Executive,180₹,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:05,Premium,200₹,56,2
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:30,Audi3,160₹,151,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,10:45,FirstClassSc2,200₹,165,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Platinum,220₹,31,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Gold,200₹,67,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,11:00,Platinum,129₹,120,0
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,11:00,KingCircle,115₹,235,3
Kerala,Kollam,GmaxCinemasKollam,Malayalam,11:00,Blue,160₹,170,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:25,RoyalRecliner,200₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:25,Club,130₹,66,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:25,Royal,130₹,28,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:25,Executive,100₹,22,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,110₹,70,37
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,RedRuby,180₹,106,15
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Malayalam,11:45,RoyalCircle,129₹,270,0
Kerala,Kochi,SavitaCinemaKochi,Malayalam,12:00,Deluxe,150₹,555,38
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,150₹,145,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Prime,190₹,51,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Recliner,350₹,7,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:45,Gold,110₹,144,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Normal,100₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Executive,140₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Premium,180₹,67,20
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,13:10,ExecutiveOffline,140₹,119,2
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,314,36
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,13:30,Executive,129₹,175,4
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,Classic,110₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,ClassicPlus,140₹,108,14
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,Prime,160₹,125,29
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,Recliner,300₹,14,13
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,220₹,31,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,200₹,67,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Normal,160₹,38,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Executive,180₹,69,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Premium,200₹,57,18
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:00,Platinum,129₹,120,1
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:00,Remya,135₹,196,4
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Remya,135₹,251,4
