State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:25,Classic,150₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:25,Prime,170₹,51,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:25,Recliner,300₹,7,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:55,Classic,100₹,36,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:55,ClassicPlus,129₹,81,24
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:25,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:25,Executive,180₹,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:25,Premium,200₹,56,23
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:30,Audi3,160₹,151,14
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,10:45,FirstClassSc2,200₹,165,5
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Platinum,220₹,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Gold,200₹,67,2
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,11:00,KingCircle,115₹,235,6
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,129₹,120,0
Kerala,Kollam,GmaxCinemasJerome,Malayalam,11:00,Blue,160₹,170,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:20,Normal,100₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:20,Executive,130₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:20,Premium,150₹,67,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:25,RoyalRecliner,200₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:25,Club,130₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:25,Royal,130₹,28,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:25,Executive,100₹,22,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Executive,110₹,70,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,RedRuby,180₹,106,23
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Malayalam,11:45,RoyalCircle,129₹,270,3
Kerala,Kochi,SavitaCinemaKochi,Malayalam,12:00,Deluxe,150₹,555,37
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,150₹,145,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Classic,170₹,70,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Prime,190₹,51,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Recliner,350₹,7,3
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:45,Gold,110₹,144,7
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,13:10,ExecutiveOffline,140₹,119,29
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,314,34
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,13:30,Executive,129₹,175,6
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,220₹,31,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,200₹,67,4
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:00,Remya,135₹,196,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Remya,135₹,251,20
Kerala,Kochi,ShenoysKochi,Malayalam,14:00,Diamond,180₹,71,10
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,129₹,120,0
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,115₹,235,4
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:15,RemyaCircle,135₹,197,57
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:15,Platinum,135₹,200,24
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:30,Normal,160₹,38,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:30,Executive,180₹,69,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:30,Premium,200₹,57,12
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,110₹,333,6
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:35,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:35,Gold,170₹,136,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:35,Normal,100₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:35,Executive,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:35,Premium,180₹,67,11
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,125₹,51,7
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,100₹,288,20
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,150₹,90,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,130₹,90,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,ClassicPlus,140₹,91,20
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,Prime,160₹,64,29
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,Recliner,300₹,9,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Prime,190₹,51,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Recliner,350₹,7,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Club,170₹,155,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Royal,170₹,32,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Executive,130₹,26,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,175₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,145₹,91,1
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:15,PremiumOffline,250₹,50,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:15,ExecutiveOffline,160₹,102,5
