State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:40,RoyalRecliner,350₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:40,Club,190₹,63,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:40,Royal,190₹,28,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:40,Executive,130₹,22,7
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,13:30,Executive,129₹,121,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,220₹,31,15
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,200₹,67,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:10,Normal,160₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:10,Executive,180₹,78,49
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:10,Premium,200₹,41,31
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Classic,190₹,70,18
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Prime,220₹,51,44
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Recliner,400₹,7,7
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Classic,140₹,54,35
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,ClassicPlus,160₹,126,124
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Prime,190₹,92,90
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Recliner,350₹,13,13
