State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,Classic,100₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,ClassicPlus,129₹,104,5
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:00,PremiumOffline,100₹,96,18
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,10:00,Screen2,110₹,113,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:15,GoldOffline,110₹,202,4
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,ClassicPlus,110₹,91,4
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Prime,125₹,68,19
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Recliner,240₹,10,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Normal,100₹,30,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Executive,130₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Premium,150₹,96,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:25,Premium,150₹,182,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,10:25,Luxury,200₹,18,0
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,90₹,445,205
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmGreen,190₹,160,18
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:30,Audi3,160₹,151,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,10:30,Platinum,150₹,237,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:30,Gold,112₹,43,8
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:30,Silver,112₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:30,Special,112₹,7,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,110₹,131,18
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,PremiumOffline,250₹,50,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,ExecutiveOffline,160₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,NormalOffline,100₹,17,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:30,Gold,110₹,144,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,314,34
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,RoyalRecliner,200₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Club,130₹,155,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Royal,130₹,32,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Executive,100₹,26,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Platinum,220₹,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Gold,200₹,67,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Silver,100₹,161,21
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Platinum,290₹,10,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,10:45,ExecutiveOffline,130₹,96,17
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,10:45,ExecutiveOffline,100₹,172,2
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,10:45,Vip,200₹,10,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:50,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:50,Prime,99₹,64,16
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:50,Classic,99₹,42,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,280₹,17,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,129₹,45,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,110₹,149,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,80₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,SofaSeat,230₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Platinum,129₹,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Gold,110₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Silver,80₹,20,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,11:00,Platinum,129₹,120,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,11:00,FirstClassSc2,200₹,165,7
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,279,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,11:00,Remya,135₹,251,0
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,11:00,KingCircle,115₹,235,2
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:00,RemyaCircle,135₹,197,55
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,11:00,Reserved,120₹,190,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,145₹,11,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,110₹,91,0
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:00,Gold,140₹,121,1
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,11:00,Platinum,135₹,200,25
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,155₹,5,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,129₹,98,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,11:00,Remya,135₹,196,2
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Gold,130₹,112,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,150₹,182,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:15,RedRuby,180₹,106,15
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Kavery,130₹,465,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:15,Platinum,110₹,270,6
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,11:15,ExecutiveOffline,100₹,119,2
Kerala,Trivandrum,HkCinemasDolbyAtmosPothencode,Malayalam,11:15,Platinum,110₹,391,2
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:20,Chirry,150₹,101,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Gold,150₹,51,2
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Executive,130₹,152,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:30,Premium,150₹,264,3
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:30,Royale,250₹,22,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:30,GrandB,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:30,GrandA,350₹,6,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:45,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:45,Gold,150₹,153,0
Kerala,Kochi,SavitaCinemaKochi,Malayalam,12:00,Deluxe,150₹,555,38
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,12:00,Luxe,350₹,24,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,12:00,LuxePrime,450₹,26,3
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,150₹,90,9
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,130₹,90,1
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,DiamondCircle,125₹,51,6
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,PearlCircle,100₹,288,29
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:00,RubyRing,150₹,55,13
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:00,EmeraldRing,130₹,124,7
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,12:00,GoldLounge,290₹,32,11
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,12:00,ExecutiveOffline,190₹,96,5
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,12:00,Gold,150₹,199,0
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,12:00,Silver,120₹,376,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:15,Classic,99₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:15,Prime,99₹,60,15
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:15,Recliner,200₹,18,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Classic,170₹,105,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Prime,190₹,76,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Recliner,350₹,9,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Classic,110₹,54,4
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,ClassicPlus,140₹,108,17
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Prime,160₹,125,42
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Recliner,300₹,14,9
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,150₹,145,0
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,12:30,Club,112₹,150,8
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,12:30,Executive,112₹,161,0
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,12:30,Royal,112₹,55,8
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:45,Platinum,260₹,22,11
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:45,Gold,150₹,128,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:45,Silver,129₹,100,1
Kerala,Kollam,GmaxCinemasJerome,Malayalam,12:45,Blue,160₹,170,3
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,160₹,129,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:10,SilverOffline,190₹,103,6
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:10,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:10,NormalOffline,100₹,18,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Normal,160₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Executive,180₹,83,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Premium,200₹,44,28
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:10,Vip,400₹,86,14
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:20,Classic,140₹,325,8
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:20,Platinum,230₹,37,5
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:20,Gold,170₹,136,10
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,13:30,ClassicOffline,100₹,194,19
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi3,160₹,151,3
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,13:30,Platinum,150₹,237,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,314,34
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,13:30,ExecutiveOffline,140₹,166,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,13:45,FirstClassSc2,200₹,165,2
Karnataka,Manipal,BharathCinemasManipal,Malayalam,13:45,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,13:45,Gold,150₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Malayalam,13:45,Silver,150₹,66,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,13:45,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,13:45,Prime,99₹,64,16
