State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:55,Normal,100₹,30,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:55,Executive,130₹,45,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:55,Premium,150₹,95,17
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,ClassicPlus,110₹,91,3
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Prime,125₹,64,29
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Recliner,240₹,9,4
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,90₹,445,205
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,314,32
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmGreen,190₹,160,20
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,10:30,Executive,129₹,175,2
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,PremiumOffline,250₹,50,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,ExecutiveOffline,160₹,102,2
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,NormalOffline,100₹,17,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,140₹,131,17
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:30,GoldOffline,110₹,202,27
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Platinum,220₹,31,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Gold,200₹,67,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:45,RoyalRecliner,200₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:45,Club,130₹,63,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:45,Royal,130₹,28,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:45,Executive,100₹,22,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Silver,100₹,161,21
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Platinum,290₹,10,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,129₹,120,0
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,11:00,Reserved,120₹,190,2
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,11:00,FirstClassSc3,200₹,165,17
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,150₹,182,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:15,RedRuby,180₹,106,14
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,11:15,ExecutiveOffline,130₹,155,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Kavery,130₹,465,0
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,11:15,KingCircle,115₹,235,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,11:15,ExecutiveOffline,100₹,119,5
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:20,Chirry,150₹,101,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,110₹,70,17
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,11:45,HeavenlyCircle,230₹,18,0
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,11:45,RoyalCircle,129₹,356,0
Kerala,Kochi,SavitaCinemaKochi,Malayalam,12:00,Deluxe,150₹,555,38
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,DiamondCircle,125₹,51,23
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,PearlCircle,100₹,288,28
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:00,RubyRing,150₹,55,13
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:00,EmeraldRing,130₹,124,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:30,Classic,170₹,70,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:30,Prime,190₹,51,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:30,Recliner,350₹,7,5
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,150₹,145,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Normal,160₹,29,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Executive,180₹,83,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Premium,200₹,44,29
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Classic,110₹,54,3
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,ClassicPlus,140₹,108,6
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Prime,160₹,125,45
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Recliner,300₹,14,12
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:20,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:20,Gold,170₹,136,3
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,314,34
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,13:30,Executive,129₹,175,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,SofaSeat,255₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Platinum,155₹,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Gold,129₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Silver,80₹,20,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi3,160₹,151,2
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,13:30,GoldLounge,290₹,32,13
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,13:30,ExecutiveOffline,190₹,96,2
