State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,13:30,Executive,129₹,121,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Normal,150₹,38,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Executive,170₹,69,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Premium,190₹,56,5
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,220₹,31,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,200₹,67,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Prime,210₹,51,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Recliner,400₹,7,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Classic,110₹,54,1
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,ClassicPlus,140₹,126,13
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Prime,160₹,92,23
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Recliner,300₹,13,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,170₹,155,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,170₹,32,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,130₹,26,0
