State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:55,Normal,100₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:55,Executive,130₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:55,Premium,150₹,67,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:05,RoyalRecliner,270₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:05,Royal,170₹,28,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:05,Club,140₹,66,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:05,Executive,110₹,22,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:30,Executive,129₹,175,1
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,314,32
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Platinum,220₹,31,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Gold,200₹,67,4
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,129₹,120,2
Kerala,Kollam,GmaxCinemasJerome,Malayalam,11:00,Blue,160₹,170,26
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,11:15,KingCircle,115₹,235,4
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Executive,110₹,70,12
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,11:30,RoyalCircle,129₹,270,5
Kerala,Kochi,SavitaCinemaKochi,Malayalam,12:00,Deluxe,150₹,555,34
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,ClassicPlus,160₹,91,30
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Prime,190₹,64,35
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Recliner,350₹,9,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:30,Classic,170₹,65,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:30,Prime,190₹,34,4
