State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:30,Executive,129₹,121,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Normal,150₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Executive,170₹,69,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Premium,190₹,56,10
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,220₹,31,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,200₹,67,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Prime,210₹,51,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Recliner,400₹,7,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Classic,110₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,ClassicPlus,140₹,126,14
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Prime,160₹,92,24
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Recliner,300₹,13,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,290₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,170₹,155,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,170₹,32,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,130₹,26,0
