State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,ClassicPlus,110₹,91,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Prime,125₹,68,6
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Recliner,240₹,10,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Normal,160₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Executive,180₹,83,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Premium,200₹,44,10
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:30,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:30,ClassicPlus,170₹,81,13
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,13:30,FirstClassSc1,200₹,95,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Royal,170₹,32,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Executive,130₹,26,2
Kerala,Kochi,ShenoysKochi,Malayalam,13:40,Diamond,180₹,71,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Classic,190₹,70,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Prime,210₹,51,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Recliner,400₹,7,3
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,17:50,KingCircle,115₹,235,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:50,Normal,110₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:50,Executive,140₹,43,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:50,Premium,160₹,44,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,170₹,66,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,170₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,130₹,22,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,19:00,FirstClassSc1,200₹,95,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:50,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:50,Executive,180₹,69,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:50,Premium,200₹,57,15
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,140₹,91,25
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Prime,160₹,68,8
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,300₹,10,5
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,22:30,Executive,129₹,175,0
