State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Kodad,ConnplexSmartTheatreKodad,Telugu,08:30,Miller,200₹,50,1
AndhraPradesh,Kodad,ConnplexSmartTheatreKodad,Telugu,08:30,Lounger,200₹,12,0
AndhraPradesh,Hyderabad,PrasadsMultiplexHyderabad,Telugu,09:00,Executive,200₹,390,323
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,09:00,Gold,70₹,137,26
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,09:00,Silver,70₹,90,0
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,09:00,Platinum,200₹,34,0
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,09:00,Gold,150₹,234,1
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,09:00,Yamuna,130₹,330,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Telugu,09:00,Recliner,150₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Telugu,09:00,SofaPlatinum,75₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Telugu,09:00,SofaGold,75₹,9,0
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,1
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumRecliners,350₹,16,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Telugu,09:30,Platinum,80₹,101,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Telugu,09:30,Gold,80₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Telugu,09:30,Silver,80₹,14,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Telugu,09:30,Gold,200₹,65,1
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,10:00,Elite,125₹,143,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,10:00,Premium,100₹,20,20
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,10:00,Executive,170₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Telugu,10:00,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Telugu,10:00,Premiere,150₹,131,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Telugu,10:00,Silver,150₹,82,7
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,10:00,Gold,236₹,265,4
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Deluxe,177₹,155,3
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:05,Classic,200₹,250,9
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:05,Recliner,250₹,12,5
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:05,Excutive,177₹,156,30
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:10,Normal,177₹,265,102
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:10,Vip,295₹,13,13
