State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Balcony,110₹,379,0
AndhraPradesh,Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Silver,80₹,86,0
AndhraPradesh,Dornakal,LaxmiTalkiesDornakal,Telugu,11:00,Balcony,70₹,160,0
AndhraPradesh,Dornakal,LaxmiTalkiesDornakal,Telugu,14:00,Balcony,70₹,160,0
AndhraPradesh,Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Balcony,110₹,379,107
AndhraPradesh,Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Silver,80₹,86,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,Balcony,110₹,630,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,Sofa,110₹,630,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,LowerBalcony,110₹,630,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,Chair,70₹,630,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,ThirdClass,50₹,630,0
AndhraPradesh,Dornakal,LaxmiTalkiesDornakal,Telugu,18:00,Balcony,70₹,160,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:15,Balcony,110₹,630,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:15,Sofa,110₹,630,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:15,LowerBalcony,110₹,630,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:15,Chair,70₹,630,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:15,ThirdClass,50₹,630,0
AndhraPradesh,Mahabubabad,AsianMukundMahabubabad,Telugu,18:30,Balcony,110₹,379,7
AndhraPradesh,Mahabubabad,AsianMukundMahabubabad,Telugu,18:30,Silver,80₹,86,7
AndhraPradesh,Dornakal,LaxmiTalkiesDornakal,Telugu,21:00,Balcony,70₹,160,0
AndhraPradesh,Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Balcony,110₹,379,107
AndhraPradesh,Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Silver,80₹,86,0
