State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,09:00,Gold,70₹,137,5
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,09:00,Silver,70₹,90,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Telugu,09:30,Platinum,80₹,101,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Telugu,09:30,Gold,80₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Telugu,09:30,Silver,80₹,14,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Telugu,09:30,Gold,250₹,65,0
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,09:30,Balcony,100₹,101,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Telugu,09:45,PremiumSofas,150₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Telugu,09:45,Platinum,100₹,84,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,10:00,Gold,250₹,265,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,10:00,SuperPremium,207₹,19,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,10:00,Premium,180₹,89,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,10:00,Elite,127₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,10:00,Economy,67₹,10,0
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:05,Classic,200₹,250,4
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:05,Recliner,250₹,12,7
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:10,Normal,177₹,265,101
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:10,Vip,295₹,13,13
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,10:15,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,10:15,Diamond,150₹,85,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,10:15,Gold,130₹,85,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:25,Classic,177₹,232,4
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:25,Recliner,295₹,16,2
Maharashtra,Mumbai,PvrHaseenBhiwandi,Telugu,10:30,Classic,130₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Telugu,10:30,Prime,150₹,63,9
