State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,00:10,Platinum,190₹,267,232
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,00:35,Diamond,190₹,27,27
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,00:35,Platinum,190₹,34,32
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,00:35,Gold,190₹,131,69
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,00:35,Silver,150₹,7,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,00:35,Diamond,190₹,21,21
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,00:35,Platinum,190₹,36,35
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,00:35,Gold,190₹,143,82
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,00:35,Silver,150₹,15,7
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,01:45,Diamond,190₹,30,29
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,01:45,Platinum,190₹,40,37
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,01:45,Gold,190₹,155,22
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,01:45,Silver,150₹,14,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,03:20,Diamond,190₹,27,22
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,03:20,Platinum,190₹,34,28
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,03:20,Gold,190₹,131,7
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,03:20,Silver,150₹,7,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,03:45,SuperStar,196₹,62,62
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,03:45,Platinum,196₹,174,173
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,03:45,GoldStar,196₹,308,200
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,03:45,SilverStar,196₹,56,2
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,05:30,GoldStar,196₹,315,75
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,06:05,Balcony,190₹,115,43
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,06:05,FirstClass,150₹,200,166
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,06:05,SecondClass,150₹,138,3
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,06:05,Budget,150₹,69,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,06:05,Diamond,190₹,27,25
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,06:05,Platinum,190₹,34,12
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,06:05,Gold,190₹,131,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,06:05,Silver,150₹,7,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,06:05,Diamond,190₹,21,20
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,06:05,Platinum,190₹,36,24
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,06:05,Gold,190₹,143,6
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,06:05,Silver,150₹,15,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:10,BoxA,195₹,15,10
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:10,BoxB,195₹,9,4
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:10,SuperPremium,195₹,26,22
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:10,Premium,170₹,104,83
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:10,Elite,120₹,60,27
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:10,Economy,64₹,15,15
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,06:15,King,190₹,225,88
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,06:15,Queen,170₹,197,24
