State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:50,Normal,60₹,17,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:50,Executive,190₹,151,3
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:00,Silver,190₹,347,43
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:00,Premiere,60₹,39,39
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:00,Budget,60₹,28,28
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:00,Elite,179₹,244,16
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:00,Budget,60₹,47,45
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:00,Elite,190₹,420,95
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Normal,60₹,17,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Executive,190₹,163,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:00,Classic,60₹,11,10
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:00,Prime,179₹,102,18
TamilNadu,Cheyyur,RohiniJayanthyCheyyur,Tamil,09:00,FirstClass,150₹,394,42
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,09:00,Gold,150₹,148,10
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:00,Club,190₹,310,43
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:00,Executive,60₹,40,40
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Club,190₹,253,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Executive,60₹,32,6
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:00,Normal,60₹,22,9
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:00,Executive,190₹,196,10
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:00,Club,190₹,296,48
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:00,Executive,60₹,33,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:00,Classic,60₹,36,33
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:00,Prime,179₹,166,3
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:00,Budget,60₹,32,30
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:00,Elite,190₹,276,15
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:00,Club,190₹,246,26
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:00,Executive,60₹,38,38
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:05,Special,60₹,38,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:05,Executive,190₹,232,11
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:05,Gold,190₹,20,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:05,Budget,60₹,30,5
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:05,Elite,190₹,263,38
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:10,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:10,Prime,190₹,135,7
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:10,Diamond,190₹,340,14
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:10,Pearl,60₹,38,38
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:10,Budget,60₹,31,31
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:10,Elite,190₹,279,70
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,09:15,FirstClass,190₹,180,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:30,Club,190₹,148,49
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:30,Executive,60₹,22,4
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,09:30,BalconyPrime,150₹,232,19
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,09:30,RearClassic,120₹,491,88
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,09:30,RoyalBox,180₹,21,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:35,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:35,Executive,190₹,159,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:35,Club,190₹,137,47
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:35,Executive,60₹,16,15
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:45,Prime,190₹,214,83
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:45,Classic,60₹,42,42
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:45,Classic,150₹,45,2
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:45,Prime,160₹,92,22
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:45,PrimePlus,210₹,5,3
