State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,06:40,Diamond,190₹,30,17
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,06:40,Platinum,190₹,40,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,06:40,Gold,190₹,155,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,06:40,Silver,150₹,14,0
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,07:00,BoxA,200₹,16,0
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,07:00,BoxB,200₹,19,0
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,07:00,Screen1A,200₹,313,0
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,07:00,Screen1B,200₹,52,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,07:30,Gold,250₹,12,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,07:30,Elite,200₹,300,4
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,07:30,Budget,200₹,24,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,07:40,Club,190₹,175,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,07:40,Executive,60₹,21,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,07:55,Club,190₹,282,38
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,07:55,Executive,60₹,34,21
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,08:00,Diamond,190₹,197,26
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,08:00,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,08:00,Diamond,190₹,477,18
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,08:00,Pearl,60₹,53,52
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:00,Diamond,190₹,414,15
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:00,Pearl,60₹,52,13
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,08:00,SuperPremium,100₹,24,16
