State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,07:10,PremiumA,200₹,128,27
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,07:10,Elite,200₹,58,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,07:10,Budget,200₹,21,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,07:25,Platinum,190₹,164,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,07:25,Silver,150₹,19,0
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,08:15,Diamond,110₹,110,19
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,08:15,Pearl,110₹,24,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:30,Classic,120₹,45,17
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:30,Prime,150₹,92,24
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:30,PrimePlus,190₹,5,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,09:00,Premiumxl,190₹,158,84
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,09:00,Premium,190₹,112,26
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,09:00,ComfortXl,190₹,182,5
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,09:00,Comfort,190₹,147,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,09:00,Nloungecombo,400₹,22,10
TamilNadu,Cheyyur,RohiniJayanthyCheyyur,Tamil,09:00,FirstClass,150₹,394,45
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:00,Club,190₹,310,82
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:00,Executive,60₹,40,40
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Executive,190₹,163,64
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:00,Normal,60₹,22,4
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:00,Executive,190₹,190,65
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:00,Elite,190₹,212,61
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:00,Premium,190₹,75,0
