State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,10:00,FirstClass,100₹,524,0
TamilNadu,Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,10:00,1FirstClass,50₹,282,162
TamilNadu,Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,10:00,2SecondClass,50₹,282,162
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,315,45
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,Balcony,0₹,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,FirstClass,0₹,279,160
TamilNadu,Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:30,Diamond,130₹,393,1
TamilNadu,Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:30,Gold,120₹,251,1
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,10:30,Diamond,150₹,142,142
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,10:30,Plantinum,120₹,214,214
TamilNadu,Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:30,Box,130₹,16,0
TamilNadu,Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:30,FirstClass,100₹,316,28
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,FirstClass,155₹,74,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,SecondClass,119₹,77,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,10:30,Balcony,150₹,162,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,10:30,KingCircle,120₹,370,1
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,10:30,Gold,150₹,238,3
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,10:30,Silver,130₹,540,0
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IClass,130₹,168,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IiClass,100₹,70,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Diamond,150₹,142,2
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Plantinum,120₹,214,8
