State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,09:00,Prime,112₹,76,15
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:10,Normal,140₹,48,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:10,Executive,140₹,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:10,Premium,140₹,76,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:10,Vip,200₹,14,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,09:15,Normal,170₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,09:15,Executive,190₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,09:15,Premium,210₹,47,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,09:15,Vip,400₹,11,1
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Tamil,09:30,HeavenlyCircle,230₹,18,0
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Tamil,09:30,RoyalCircle,129₹,356,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,09:40,Gold,100₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,09:40,Silver,100₹,143,16
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,09:50,Normal,110₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,09:50,Executive,110₹,97,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,09:50,Premium,110₹,43,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:50,Diamond,190₹,21,5
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:50,Platinum,165₹,36,4
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:50,Gold,130₹,143,10
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:50,Silver,80₹,15,5
Karnataka,MysuruMysore,InoxMallOfMysuru,Tamil,10:00,Club,130₹,239,18
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,10:00,FirstClass,100₹,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,10:00,SecondClass,100₹,78,0
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,10:00,DiamondClass,150₹,142,0
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,10:00,GoldClass,120₹,695,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,10:00,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,10:00,SilverOffline,150₹,151,16
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,10:00,ExecutiveOffline,100₹,13,0
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,FirstClass,100₹,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,SecondClass,100₹,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,ThirdClass,100₹,138,128
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,10:00,Gold,150₹,92,8
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tamil,10:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tamil,10:00,FirstClass,100₹,398,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Tamil,10:00,Club,112₹,144,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Tamil,10:00,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Tamil,10:00,Royale,112₹,57,15
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Tamil,10:15,Balcony,120₹,252,42
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Tamil,10:15,Second,100₹,417,67
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,10:15,Gold,120₹,159,36
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,10:15,Silver,100₹,315,72
,Channarayapatna,GayatriTheatreChannarayapatna,Tamil,10:15,Balcony,121₹,229,158
,Channarayapatna,GayatriTheatreChannarayapatna,Tamil,10:15,FirstClass,101₹,540,419
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,10:15,SilverOffline,190₹,103,6
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,10:15,ExecutiveOffline,160₹,72,0
