State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,01:00,Executive,250₹,18,18
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,01:00,Platinum,150₹,176,152
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Tamil,01:00,Friends,130₹,162,136
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,01:00,RoyalCircle,150₹,484,244
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,01:00,RoyalCircle,150₹,415,178
Kerala,Trivandrum,StarCinemaVarkkala,Tamil,01:00,SpecialClass,140₹,236,199
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,01:00,Screen1,160₹,210,210
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,01:00,Screen1Sofa,240₹,32,32
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,01:00,Gold,110₹,477,467
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,01:00,Gold,110₹,207,202
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,01:00,UniqueCircle,130₹,370,370
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,01:00,Balcony,129₹,154,88
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Tamil,01:00,Gold,110₹,222,83
TamilNadu,Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,04:00,Gold,200₹,295,295
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Tamil,04:00,PlatinumSofa,300₹,40,40
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Tamil,04:00,Diamomd,250₹,504,503
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,04:00,Platinum,125₹,310,306
Kerala,Trivandrum,DreamsAttingal,Tamil,04:00,Recliner,350₹,11,8
Kerala,Trivandrum,DreamsAttingal,Tamil,04:00,Sofa,200₹,60,46
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,04:45,Balcony,250₹,84,84
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,04:45,FirstClass,200₹,583,583
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Tamil,06:00,Gold,200₹,574,574
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Tamil,06:00,Box,200₹,20,20
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,06:00,Screen1,160₹,210,186
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,06:00,Screen1Sofa,240₹,32,32
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Tamil,06:00,Balcony,200₹,123,123
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Tamil,06:00,Secondclass,150₹,528,528
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Tamil,06:00,Balcony,200₹,252,68
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Tamil,06:00,Second,150₹,417,98
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Tamil,06:00,VipBox,180₹,24,24
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Tamil,06:00,Balcony,150₹,173,150
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Tamil,06:00,SecondClass,110₹,610,162
Karnataka,Bengaluru,VinayakaCinemasScreen1MysoreRoad,Tamil,06:00,Diamond,200₹,243,180
Karnataka,Bengaluru,VinayakaCinemasScreen1MysoreRoad,Tamil,06:00,GoldClass,150₹,270,210
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,06:01,Classic,100₹,47,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,06:01,Prime,100₹,156,152
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,06:01,Recliner,150₹,34,34
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Tamil,06:05,Balcony,200₹,338,338
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Tamil,06:05,Stall,150₹,333,333
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,06:05,Gold,200₹,159,159
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,06:05,Silver,150₹,315,281
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,06:10,Normal,110₹,34,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,06:10,Executive,140₹,70,35
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,06:10,Premium,160₹,177,175
