State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Club,190₹,253,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Executive,60₹,32,7
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:10,Club,190₹,212,24
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:10,Executive,60₹,24,20
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:30,Club,178₹,142,20
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:30,Executive,60₹,24,24
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:30,Normal,60₹,17,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:30,Executive,190₹,158,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:50,Normal,60₹,19,16
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:50,Executive,190₹,162,41
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,315,58
TamilNadu,Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,10:00,FirstClass,100₹,524,0
TamilNadu,Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,10:00,1FirstClass,50₹,282,162
TamilNadu,Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,10:00,2SecondClass,50₹,282,162
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,10:00,Diamond,190₹,197,60
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,10:00,Pearl,60₹,24,24
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,FirstClass,120₹,504,64
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,SecondClass,120₹,48,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,Balcony,0₹,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,FirstClass,0₹,279,160
TamilNadu,Mettuppalayam,ShreeShakthiAC2KDolby,Tamil,10:30,Diamond,130₹,393,17
TamilNadu,Mettuppalayam,ShreeShakthiAC2KDolby,Tamil,10:30,Gold,120₹,251,4
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,10:30,Gold,150₹,238,4
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,10:30,Silver,130₹,540,4
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Diamond,150₹,142,2
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Plantinum,120₹,214,14
TamilNadu,Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:30,Box,130₹,16,16
TamilNadu,Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:30,Couple,130₹,56,20
TamilNadu,Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:30,Balcony,130₹,286,29
TamilNadu,Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:30,FirstClass,100₹,316,35
TamilNadu,Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:30,SecondClass,100₹,77,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,FirstClass,155₹,74,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,SecondClass,119₹,77,1
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,10:30,Balcony,150₹,162,2
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,10:30,KingCircle,120₹,370,1
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,10:30,BalconyRedemption,0₹,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,10:30,FirstClassRedemption,0₹,481,12
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:30,FirstClass,150₹,130,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:30,SecondClass,150₹,20,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,300,32
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,10:40,FirstClass,190₹,137,44
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Couple,180₹,24,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Premium,150₹,68,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Economy,150₹,10,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Premium,100₹,51,5
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Economy,100₹,52,0
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,10:45,Balcony,120₹,180,84
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,10:45,FirstClass,120₹,227,52
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,10:45,SecondClass,120₹,29,0
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,10:45,BoxA,130₹,16,4
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,10:45,BoxB,130₹,19,4
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,10:45,Screen1A,130₹,313,5
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,10:45,Screen1B,130₹,52,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,100₹,158,25
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,11:00,PlatinumClass,100₹,378,7
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,150₹,87,23
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Diamond,120₹,161,67
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Gold,120₹,48,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,11:00,Platinum,110₹,189,0
TamilNadu,Cuddalore,VijayaTheatreNellikuppam,Tamil,11:00,FirstClass,0₹,183,90
TamilNadu,Cuddalore,VijayaTheatreNellikuppam,Tamil,11:00,SecondClass,0₹,243,150
TamilNadu,Cuddalore,VijayaTheatreNellikuppam,Tamil,11:00,ThirdClass,0₹,303,210
AndhraPradesh,Chittoor,RaghavaAC2KDolby74SurroundChittoor,Tamil,11:10,Platinum,148₹,388,52
AndhraPradesh,Chittoor,RaghavaAC2KDolby74SurroundChittoor,Tamil,11:10,Gold,110₹,134,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:10,Elite,140₹,364,43
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:10,FirstClass,150₹,326,83
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:10,SecondClass,120₹,264,14
Puducherry,Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,11:15,A1,95₹,377,46
Puducherry,Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,11:15,A2,95₹,106,0
Puducherry,Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,11:15,A3,95₹,113,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:20,Posh,140₹,228,37
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:25,Elite,130₹,296,4
TamilNadu,Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,Tamil,11:30,FirstClass,100₹,320,10
TamilNadu,Vellore,ApsaraCinemaVellore,Tamil,11:30,Balcony,130₹,202,32
TamilNadu,Vellore,ApsaraCinemaVellore,Tamil,11:30,FirstClass,110₹,283,18
AndhraPradesh,Tirupati,PalaniTheater2KTirupati,Tamil,11:30,BalconyClass,100₹,476,0
AndhraPradesh,Tirupati,PalaniTheater2KTirupati,Tamil,11:30,FirstClass,70₹,191,0
TamilNadu,Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,Tamil,11:30,Couple,130₹,20,0
TamilNadu,Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,Tamil,11:30,FirstClass,110₹,354,9
TamilNadu,Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,Tamil,11:30,SecondClass,110₹,46,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:35,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:35,Elite,179₹,108,91
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:40,Gold,190₹,12,11
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:40,Elite,150₹,300,35
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:40,Budget,150₹,24,0
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,11:40,Elite2D,190₹,320,180
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,11:40,Budget,60₹,36,30
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:45,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:45,Prime,190₹,186,134
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:45,Budget,60₹,27,27
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:45,Elite,190₹,240,29
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:50,Classic,60₹,30,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:50,Prime,190₹,158,127
TamilNadu,Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,12:00,Diamond,110₹,110,19
