State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,08:00,Diamond,190₹,197,197
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,08:00,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:00,Diamond,190₹,340,340
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:00,Pearl,60₹,38,38
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:00,Classic,120₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:00,Prime,130₹,92,6
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:00,PrimePlus,150₹,5,2
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,08:15,Diamond,190₹,197,50
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,08:15,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:15,Diamond,190₹,262,262
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:15,Pearl,60₹,31,31
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,08:30,BalconyPrime,150₹,232,18
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,08:30,RearClassic,120₹,491,86
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,08:30,RoyalBox,180₹,21,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,08:55,Classic,150₹,198,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,08:55,Prime,170₹,156,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,08:55,Recliner,250₹,39,2
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Tamil,09:00,Gold,100₹,196,34
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,09:00,Royal,300₹,8,5
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,09:00,Club,160₹,252,21
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,09:00,Silver,140₹,79,21
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,09:00,Premiere,130₹,78,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Tamil,09:05,Normal,80₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Tamil,09:05,Executive,100₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Tamil,09:05,Premium,100₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Tamil,09:05,Vip,200₹,8,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:05,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:05,Prime,100₹,146,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:05,Recliner,190₹,24,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,09:10,Royal,300₹,14,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,09:10,Club,160₹,286,19
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,09:10,Normal,130₹,82,1
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,09:10,Executive,150₹,365,20
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:20,Normal,160₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:20,Executive,180₹,145,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:20,Premium,200₹,65,4
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,09:25,Club,140₹,61,23
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,09:25,Executive,130₹,134,1
Gujarat,Morbi,DariyalalMultiplexMorbi,Tamil,09:25,Platinum,300₹,98,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Tamil,09:25,Gold,250₹,42,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Tamil,09:25,Silver,200₹,28,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Tamil,09:25,VipClass,350₹,12,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,09:25,Lounger,160₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,09:25,Classic,110₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,09:25,Prime,210₹,186,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,09:25,Recliner,260₹,14,0
TamilNadu,Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,09:30,FirstClass,0₹,336,261
TamilNadu,Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,09:30,SecondClass,0₹,181,110
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,09:30,Normal,150₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,09:30,Executive,150₹,66,33
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,09:30,Premium,150₹,54,24
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,09:30,Vip,300₹,14,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:30,RoyaleRecliners,300₹,16,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:30,Club,160₹,88,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:30,Executive,160₹,110,0
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Tamil,09:30,Gold,400₹,24,2
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Tamil,09:30,GoldPrime,450₹,8,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,09:30,Classic,90₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,09:30,Prime,110₹,155,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:30,Diamond,190₹,27,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:30,Platinum,190₹,34,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:30,Gold,190₹,131,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:30,Silver,150₹,7,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,09:30,Gold,300₹,20,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,09:30,Premiere,150₹,294,15
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Tamil,09:30,Club,147₹,115,7
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Tamil,09:30,Executive,147₹,138,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Tamil,09:30,Royal,147₹,33,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:30,Classic,100₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:30,Prime,120₹,181,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:30,Recliner,190₹,36,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Tamil,09:30,Club,150₹,278,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,09:35,Executive,100₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,09:35,Premier,100₹,105,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,09:35,Silver,100₹,43,9
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:35,Normal,100₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:35,Executive,100₹,121,17
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:35,Premium,100₹,36,10
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,09:40,Classic,160₹,156,16
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,09:40,Recliner,280₹,12,4
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Tamil,09:40,Classic,110₹,152,23
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,09:40,Normal,150₹,44,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,09:40,Executive,150₹,217,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,09:40,Premium,150₹,83,1
