State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Cheyyur,RohiniJayanthyCheyyur,Tamil,09:00,FirstClass,150₹,394,42
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:00,Club,190₹,246,45
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:00,Executive,60₹,38,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:00,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:00,Prime,190₹,135,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:00,Diamond,190₹,27,24
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:00,Platinum,190₹,34,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:00,Gold,190₹,131,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:00,Silver,150₹,7,1
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:00,Club,190₹,296,87
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:00,Executive,60₹,33,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Club,190₹,253,69
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Executive,60₹,32,32
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Special,60₹,38,35
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Executive,190₹,232,68
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Gold,190₹,20,20
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:00,Normal,60₹,22,15
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:00,Executive,190₹,196,28
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:00,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:00,Prime,190₹,166,15
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Budget,60₹,30,25
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Elite,190₹,263,67
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:00,Club,190₹,310,48
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:00,Executive,60₹,40,40
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:10,Budget,60₹,31,31
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:10,Elite,179₹,279,108
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:10,Budget,60₹,30,30
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:10,Elite,179₹,262,81
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,09:15,FirstClass,190₹,180,14
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:15,Diamond,190₹,340,34
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:15,Pearl,60₹,38,38
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:15,Classic,60₹,34,9
