State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,08:15,Diamond,110₹,110,36
TamilNadu,Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,08:15,Pearl,110₹,24,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:30,Classic,120₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:30,Prime,150₹,92,6
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:30,PrimePlus,190₹,5,2
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,08:50,Elite2D,190₹,180,86
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,08:50,Budget,60₹,20,20
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,08:55,Classic,150₹,90,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,08:55,Prime,190₹,99,31
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,08:55,Recliner,350₹,14,6
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:55,Prime,190₹,214,111
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:55,Classic,60₹,42,42
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,09:00,Premiumxl,190₹,158,41
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,09:00,Premium,190₹,112,11
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,09:00,ComfortXl,190₹,182,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,09:00,Comfort,190₹,147,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,09:00,Nloungecombo,400₹,22,3
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:00,Club,190₹,310,48
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:00,Executive,60₹,40,40
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:00,Budget,60₹,47,23
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:00,Elite,190₹,420,280
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:00,Normal,60₹,22,2
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:00,Executive,190₹,190,33
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:00,Club,190₹,296,103
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:00,Executive,60₹,33,28
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:00,Club,190₹,212,54
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:00,Executive,60₹,24,22
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:00,Budget,60₹,51,51
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:00,Premium,180₹,340,89
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:00,Elite,190₹,114,83
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Executive,190₹,163,28
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:00,Budget,60₹,30,30
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:00,Elite,190₹,262,63
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:00,Silver,190₹,347,47
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:00,Premiere,60₹,39,36
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:00,Elite,190₹,212,29
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:00,Premium,190₹,75,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:00,Budget,60₹,29,10
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Special,60₹,38,26
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Executive,190₹,232,17
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Gold,190₹,20,19
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Diamond,190₹,210,23
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Pearl,60₹,24,17
