State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,272,38
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,Balcony,0₹,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,FirstClass,0₹,279,160
TamilNadu,Theni,TheatreFathumaTheni,Tamil,10:30,FirstClass,100₹,368,21
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IClass,130₹,168,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IiClass,100₹,70,0
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:30,FirstClass,50₹,514,55
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,10:45,BoxB,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,10:45,FirstClass,100₹,341,0
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,10:45,FirstClass,60₹,198,37
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,10:45,FirstClass,100₹,264,64
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,10:45,SecondClass,100₹,78,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Premium,100₹,51,4
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Economy,100₹,52,0
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,10:45,BoxA,130₹,16,0
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,10:45,BoxB,130₹,19,0
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,10:45,Screen1A,130₹,313,0
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,10:45,Screen1B,130₹,52,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:45,FirstClass,110₹,300,39
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,10:45,DiamondCircle,110₹,299,22
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,11:00,FirstClass,80₹,160,9
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Platinum,120₹,118,62
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Gold,120₹,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Silver,120₹,40,0
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,11:00,PlatinumClass,80₹,378,2
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,197,30
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,158,6
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Diamond,120₹,149,15
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Gold,120₹,45,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:10,Elite,140₹,58,35
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:25,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:25,Elite,179₹,108,35
TamilNadu,Vellore,ApsaraCinemaVellore,Tamil,11:30,Balcony,130₹,202,12
TamilNadu,Vellore,ApsaraCinemaVellore,Tamil,11:30,FirstClass,110₹,283,13
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:30,Elite,190₹,34,7
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:30,FirstClass,110₹,342,25
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:55,Budget,60₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:55,Elite,165₹,102,16
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,12:00,FirstClass,110₹,141,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,179₹,141,9
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:05,Diamond,190₹,340,64
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:05,Pearl,60₹,38,38
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:05,Diamond,190₹,414,12
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:05,Pearl,60₹,52,42
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:05,Diamond,190₹,477,6
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:05,Pearl,60₹,53,53
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:05,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:05,Elite,179₹,266,37
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:10,Club,190₹,259,43
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:10,Executive,60₹,30,5
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,12:30,FirstClass,190₹,137,26
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:40,Diamond,190₹,15,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:40,Platinum,165₹,32,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:40,Gold,130₹,128,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:40,Silver,80₹,16,1
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,12:45,GoldStar,140₹,272,51
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,12:45,Normal,160₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,12:45,Executive,180₹,145,10
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,12:45,Premium,200₹,65,2
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,13:00,Gold,150₹,92,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,13:15,Normal,170₹,32,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,13:15,Executive,170₹,88,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,13:15,Premium,170₹,52,10
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:20,Platinum,150₹,20,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:20,Gold,110₹,112,10
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:20,Silver,80₹,13,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BoxAOc,140₹,18,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BoxBOc,140₹,18,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BalconyOc,110₹,279,4
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,130₹,168,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,100₹,70,2
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:15,Diamond,150₹,142,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:15,Plantinum,120₹,214,10
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,14:15,BoxB,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,14:15,FirstClass,100₹,341,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:15,Balcony,0₹,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:15,FirstClass,0₹,279,160
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,Balcony,175₹,64,4
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,FirstClass,125₹,228,19
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,14:30,FirstClass,100₹,368,42
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,14:30,FirstClass,60₹,198,41
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,344,46
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,14:30,FirstClass,100₹,264,70
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,14:30,SecondClass,100₹,78,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:30,PremiumAPuffs,110₹,151,16
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:30,LuxuryPuffs,150₹,16,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:30,PremiumBPuffs,110₹,81,2
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:30,ElitePuffs,110₹,135,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:30,BudgetPuffs,110₹,42,0
TamilNadu,Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,14:30,Gold,150₹,120,24
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,BoxA,130₹,16,0
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,BoxB,130₹,19,0
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,Screen1A,130₹,313,0
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,Screen1B,130₹,52,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,197,31
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,158,12
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,ElitePremium,190₹,74,5
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,Gold,190₹,41,0
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,14:35,Elite2D,190₹,180,48
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,14:35,Budget,60₹,20,4
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassA,190₹,78,8
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassB,119₹,128,15
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassC,119₹,20,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassD,60₹,20,0
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:40,Elite,130₹,121,42
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:45,Elite,140₹,58,27
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Premium,100₹,51,18
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Economy,100₹,52,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:45,FirstClass,110₹,300,48
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,14:45,DiamondSofa,150₹,64,10
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,14:45,Gold,130₹,473,15
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:50,Elite,120₹,61,38
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:50,Premium,120₹,222,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:50,Economy,120₹,48,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:50,Posh,140₹,154,25
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,14:55,Elite,150₹,172,38
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,14:55,Premium,110₹,59,13
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,14:55,Budget,60₹,34,34
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,14:55,Elite,190₹,276,30
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:55,Gold,190₹,11,11
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:55,Elite,150₹,205,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:55,Budget,150₹,20,0
TamilNadu,Vellore,ApsaraCinemas4KACVellore,Tamil,15:00,Balcony,130₹,202,15
TamilNadu,Vellore,ApsaraCinemas4KACVellore,Tamil,15:00,FirstClass,110₹,283,9
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Platinum,150₹,219,57
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Diamond,100₹,409,108
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Gold,75₹,54,0
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Silver,50₹,54,8
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:00,Prime,130₹,179,179
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:00,Classic,130₹,23,23
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:00,Normal,60₹,22,2
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:00,Executive,190₹,196,13
TamilNadu,Coimbatore,CosmoCinemasCoimbatore,Tamil,15:00,Platinum,190₹,163,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:00,Club,178₹,142,34
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:00,Executive,60₹,24,24
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:10,FirstClass,120₹,103,70
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:10,SecondClass,95₹,54,8
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:10,ThirdClass,66₹,18,0
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,15:15,FirstClass,110₹,141,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:15,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:15,Prime,165₹,186,66
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:15,Classic,60₹,50,50
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:15,Prime,179₹,317,69
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:25,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:25,Prime,165₹,178,5
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:25,Club,152₹,153,27
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:25,Executive,60₹,23,23
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:25,Diamond,190₹,15,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:25,Platinum,165₹,32,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:25,Gold,130₹,128,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:25,Silver,80₹,16,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Prime,149₹,164,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Classic,60₹,17,17
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Prime,179₹,135,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Club,190₹,218,35
