State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:30,Classic,99₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:30,Prime,99₹,92,2
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:30,PrimePlus,99₹,5,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,08:55,Classic,112₹,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,08:55,Prime,112₹,99,18
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,08:55,Recliner,200₹,14,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,09:00,Prime,99₹,76,6
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Diamond,190₹,340,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Pearl,60₹,38,38
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Diamond,190₹,210,18
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Pearl,60₹,24,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:05,Classic,112₹,177,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:05,Lounger,112₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:05,Classic,112₹,220,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:05,Prime,112₹,130,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:05,Recliner,200₹,37,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:10,Classic,112₹,176,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:10,Prime,112₹,13,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:10,Recliner,200₹,20,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,09:15,Normal,110₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,09:15,Executive,110₹,60,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,09:15,Premium,110₹,47,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,09:15,Vip,350₹,11,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:15,Classic,112₹,119,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:15,Prime,112₹,60,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:15,Recliner,200₹,22,5
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:15,Diamond,190₹,262,28
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:15,Pearl,60₹,31,31
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:15,Diamond,190₹,197,50
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:15,Pearl,60₹,24,24
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,09:20,Premiere,112₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,09:20,Silver,112₹,79,18
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:20,Normal,110₹,38,0
