State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,01:45,GoldStar,196₹,315,293
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,02:45,GoldStar,196₹,171,99
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,03:30,SuperStar,196₹,62,62
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,03:30,Platinum,196₹,174,174
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,03:30,GoldStar,196₹,308,307
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,03:30,SilverStar,196₹,56,17
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,Tamil,04:00,Diamond,190₹,292,146
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,Tamil,04:00,Pearl,190₹,66,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,04:50,Elite,190₹,365,286
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,04:50,Premium,170₹,524,144
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,05:00,Posh,170₹,458,173
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,05:00,GoldStar,196₹,120,68
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,05:30,GoldStar,196₹,315,179
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,06:00,BoxA,200₹,12,12
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,06:00,BoxB,200₹,12,12
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,06:00,FirstClass,200₹,480,368
TamilNadu,Erode,AnnaTheatreACErode,Tamil,06:01,Balcony,250₹,72,25
TamilNadu,Erode,AnnaTheatreACErode,Tamil,06:01,FirstClass,200₹,200,79
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,06:05,Balcony,190₹,115,13
