State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Gujarati,10:05,Royale,170₹,93,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Gujarati,10:05,Club,150₹,160,9
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,10:30,Platinum,200₹,180,82
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,12:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,12:00,Premium,150₹,38,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,12:00,Executive,150₹,96,17
Maharashtra,Pune,CinepolisWestendMallAundhPune,Gujarati,12:10,Normal,160₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Gujarati,12:10,Executive,160₹,76,11
Maharashtra,Pune,CinepolisWestendMallAundhPune,Gujarati,12:10,Premium,160₹,49,14
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Gujarati,12:30,Classic,190₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Gujarati,12:30,Prime,240₹,126,26
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Gujarati,12:30,Recliner,340₹,12,0
Maharashtra,Pune,PvrGrandHighstreetPune,Gujarati,12:30,Classic,110₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Gujarati,12:30,Prime,130₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Gujarati,12:30,PrimePlus,150₹,85,21
Maharashtra,Pune,PvrGrandHighstreetPune,Gujarati,12:30,Recliner,250₹,11,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,12:40,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,12:40,Executive,130₹,89,33
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,12:40,Premium,150₹,33,24
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,12:50,Classic,120₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,12:50,Prime,150₹,210,20
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,12:55,Classic,160₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,12:55,Prime,160₹,84,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,12:55,PrimePlus,160₹,65,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,12:55,Recliner,310₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Classic,150₹,42,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Prime,150₹,99,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Recliner,300₹,8,1
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:00,Sofa,160₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:00,Platinium,110₹,124,12
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:00,Gold,100₹,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:00,Silver,100₹,17,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:00,Gold,320₹,12,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:00,Silver,150₹,84,29
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:00,Executive,140₹,40,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:00,Premiere,140₹,100,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,13:30,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,13:30,Prime,150₹,89,17
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,13:30,Recliner,300₹,7,5
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:30,Classic,110₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:30,ClassicPlus,140₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:30,Prime,150₹,100,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:30,Recliner,300₹,23,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,13:30,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,13:30,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,13:30,Royal,150₹,69,15
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Gujarati,13:40,Normal,220₹,42,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Gujarati,13:40,Executive,240₹,66,36
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Gujarati,13:40,Premium,260₹,54,18
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Gujarati,13:40,Vip,480₹,14,5
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,13:55,Classic,120₹,30,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,13:55,Prime,150₹,107,39
Maharashtra,Mumbai,PvrGrowelKandivaliE,Gujarati,14:00,Classic,160₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Gujarati,14:00,Prime,180₹,164,41
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,14:00,Recliner,250₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,14:00,Executive,150₹,125,7
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,14:00,Royal,130₹,49,11
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,14:00,Marvel,110₹,38,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:05,Imperial,400₹,5,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:05,Platinum,230₹,20,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:05,Gold,200₹,23,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:05,Silver,180₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,14:45,RoyalRecliner,470₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,14:45,Royal,230₹,63,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,14:45,Club,210₹,111,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,14:45,Executive,190₹,53,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Gujarati,15:45,Classic,300₹,90,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Gujarati,15:45,Prime,350₹,117,23
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,16:00,Prime,260₹,76,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarati,16:10,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarati,16:10,Prime,150₹,126,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarati,16:10,PrimeSuperior,150₹,32,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarati,16:10,Recliner,300₹,11,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Gujarati,16:15,Classic,150₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Gujarati,16:15,Prime,200₹,119,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Gujarati,16:15,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,17:05,Kiddles,270₹,36,27
Maharashtra,Mumbai,CinepolisVivianaMallThane,Gujarati,17:10,Normal,240₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Gujarati,17:10,Executive,260₹,104,17
Maharashtra,Mumbai,CinepolisVivianaMallThane,Gujarati,17:10,Premium,280₹,46,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,17:30,Gold,110₹,90,18
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,17:30,Premium,110₹,32,25
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,17:30,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,17:30,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,17:30,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,17:30,PrimePlus,150₹,38,24
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,17:30,Classic,100₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,17:30,Prime,125₹,80,10
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,17:30,PrimePlus,150₹,32,7
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,17:30,Recliner,275₹,21,3
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Gujarati,17:30,Executive,110₹,40,39
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Gujarati,17:30,Premium,110₹,258,17
Gujarat,Surat,PvrRahulRajSurat,Gujarati,17:45,Classic,170₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,17:45,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,17:45,Prime,210₹,87,48
Gujarat,Surat,PvrRahulRajSurat,Gujarati,17:45,Recliner,410₹,24,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,17:55,Insignia,650₹,34,2
