State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMallThane,Gujarati,11:00,Normal,140₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Gujarati,11:00,Executive,150₹,72,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,Gujarati,11:00,Premium,170₹,12,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,11:45,Ebony,140₹,39,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:20,Imperial,190₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:20,Platinum,140₹,26,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:20,Gold,112₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:20,Silver,90₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Lounger,180₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Classic,140₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Prime,220₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Recliner,350₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:55,Club,130₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:55,Executive,130₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:55,Royal,130₹,69,7
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,13:05,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,13:05,Executive,150₹,92,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,13:05,Premium,150₹,42,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:15,RoyalRecliner,280₹,10,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:15,Royal,160₹,54,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:15,Club,140₹,102,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:15,Executive,112₹,34,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:25,Classic,120₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:25,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:25,Prime,140₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:25,Recliner,300₹,20,5
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,13:35,Normal,120₹,25,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,13:35,Executive,150₹,63,4
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,13:35,Premium,200₹,42,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:35,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:35,Premium,150₹,41,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:35,Executive,150₹,81,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,14:01,Gold,130₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,14:01,Premium,130₹,32,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,14:30,Gold,110₹,66,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,14:45,RoyalRecliner,280₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,14:45,Royal,170₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,14:45,Club,160₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,14:45,Executive,140₹,35,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:05,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:05,Prime,150₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:05,Recliner,300₹,8,0
Maharashtra,Mumbai,PvrDynamixJuhu,Gujarati,15:10,Prime,150₹,72,13
Maharashtra,Mumbai,PvrDynamixJuhu,Gujarati,15:10,Classic,150₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,15:25,Kiddles,220₹,53,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,16:10,Classic,150₹,48,0
