State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,09:15,RoyalRecliner,230₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,09:15,Club,140₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,09:15,Royal,140₹,45,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,09:15,Executive,112₹,36,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Gujarati,11:00,Normal,140₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Gujarati,11:00,Executive,160₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Gujarati,11:00,Premium,180₹,12,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,11:00,RoyalRecliners,250₹,19,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,11:00,Club,112₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,11:00,Royal,112₹,105,11
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,11:00,Executive,100₹,34,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:20,Imperial,220₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:20,Platinum,170₹,26,22
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:20,Gold,140₹,30,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:20,Silver,112₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Lounger,210₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Classic,180₹,39,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Prime,270₹,68,24
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Recliner,550₹,14,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:40,RoyalRecliner,370₹,18,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:40,Royal,190₹,60,20
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:40,Club,170₹,102,10
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:40,Executive,150₹,34,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,13:00,Ebony,190₹,39,13
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:00,Premium,150₹,41,9
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:00,Executive,150₹,81,4
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:15,Classic,120₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:15,ClassicPlus,130₹,36,2
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:15,Prime,150₹,84,28
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:15,Recliner,320₹,28,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,13:15,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,13:15,Executive,150₹,102,26
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,13:15,Premium,150₹,42,24
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,13:35,Normal,170₹,30,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,13:35,Executive,200₹,64,13
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,13:35,Premium,250₹,52,23
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,14:01,Gold,130₹,90,19
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,14:01,Premium,130₹,32,24
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,14:30,Gold,170₹,66,39
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:05,Classic,150₹,34,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:05,Prime,150₹,100,23
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:05,Recliner,300₹,8,0
Maharashtra,Mumbai,PvrDynamixJuhu,Gujarati,15:10,Prime,150₹,72,66
Maharashtra,Mumbai,PvrDynamixJuhu,Gujarati,15:10,Classic,150₹,40,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,15:40,Kiddles,300₹,57,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:40,Classic,175₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:40,Prime,200₹,65,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:40,PrimePlus,250₹,66,25
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:40,Recliner,450₹,9,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,17:10,Classic,150₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,17:10,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,17:10,PrimePlus,150₹,97,14
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,17:15,Classic,140₹,30,10
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,17:15,Prime,175₹,107,38
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,17:40,Classic,210₹,103,23
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,17:40,Prime,240₹,57,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Gujarati,18:00,Classic,190₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Gujarati,18:00,Prime,190₹,96,72
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Gujarati,18:00,Recliner,450₹,26,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,19:50,Prime,260₹,76,15
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Gujarati,20:20,Classic,350₹,89,11
