State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:20,RoyalRecliner,330₹,18,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:20,Royal,170₹,60,17
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:20,Club,150₹,102,2
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:20,Executive,140₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,11:20,Club,112₹,60,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,11:20,Royal,112₹,69,15
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,11:20,Executive,100₹,20,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,11:55,Classic,110₹,103,31
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,11:55,Prime,110₹,57,28
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:05,Platinum,160₹,10,7
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:05,Gold,140₹,74,10
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:05,Silver,100₹,17,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,12:30,Kiddles,220₹,57,21
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:45,Imperial,320₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:45,Platinum,170₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:45,Gold,140₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:45,Silver,112₹,10,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,12:50,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,12:50,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,12:50,PrimePlus,150₹,65,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,Gujarati,13:00,Normal,240₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Gujarati,13:00,Executive,260₹,97,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Gujarati,13:00,Premium,280₹,43,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,13:30,RoyalRecliner,470₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,13:30,Royal,230₹,48,18
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,13:30,Club,210₹,65,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,13:30,Executive,190₹,35,8
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,14:01,Gold,130₹,90,7
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,14:01,Premium,130₹,32,14
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:25,Classic,130₹,26,7
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:25,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:25,Prime,170₹,111,53
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:25,Recliner,360₹,20,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:15,Classic,175₹,39,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:15,Prime,200₹,65,51
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:15,PrimePlus,250₹,66,21
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:15,Recliner,450₹,9,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,17:40,Classic,120₹,39,5
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,17:40,Prime,150₹,96,49
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:40,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:40,Prime,150₹,90,16
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:40,Recliner,300₹,8,4
Maharashtra,Mumbai,PvrDynamixJuhu,Gujarati,17:55,Prime,340₹,72,36
Maharashtra,Mumbai,PvrDynamixJuhu,Gujarati,17:55,Classic,340₹,40,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Gujarati,18:00,Classic,300₹,22,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Gujarati,18:00,Prime,340₹,96,48
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Gujarati,18:00,Recliner,600₹,26,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,19:30,Prime,250₹,76,44
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,22:20,Normal,220₹,30,6
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,22:20,Executive,250₹,64,33
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,22:20,Premium,280₹,52,17
