State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMallThane,Gujarati,11:00,Normal,140₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Gujarati,11:00,Executive,160₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Gujarati,11:00,Premium,180₹,12,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,11:40,Club,112₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,11:40,Royal,112₹,69,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,11:40,Executive,100₹,20,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:20,Imperial,220₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:20,Platinum,170₹,26,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:20,Gold,140₹,30,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:20,Silver,112₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Lounger,210₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Classic,180₹,39,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Prime,270₹,68,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Recliner,550₹,14,1
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:40,RoyalRecliner,330₹,18,10
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:40,Royal,170₹,60,13
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:40,Club,150₹,102,12
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:40,Executive,140₹,34,8
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,13:00,Platinum,160₹,10,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,13:00,Gold,140₹,74,9
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,13:00,Silver,100₹,17,0
