State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,10:30,RoyalRecliner,230₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,10:30,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,10:30,Royal,112₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,10:30,Executive,90₹,35,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Gujarati,11:00,Normal,140₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Gujarati,11:00,Executive,150₹,72,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Gujarati,11:00,Premium,170₹,12,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,11:00,Platinum,100₹,14,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,11:00,Gold,90₹,96,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,11:00,Silver,90₹,32,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:20,Imperial,190₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:20,Platinum,140₹,26,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:20,Gold,112₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:20,Silver,90₹,10,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:30,Classic,120₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:30,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:30,Prime,140₹,111,15
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:30,Recliner,300₹,20,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Lounger,180₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Classic,140₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Prime,220₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Recliner,350₹,14,6
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:55,Club,130₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:55,Executive,130₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:55,Royal,130₹,69,7
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,13:05,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,13:05,Executive,150₹,102,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,13:05,Premium,150₹,42,13
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:15,RoyalRecliner,280₹,10,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:15,Royal,160₹,54,2
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:15,Club,140₹,102,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:15,Executive,112₹,34,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,13:35,Normal,120₹,30,5
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,13:35,Executive,150₹,64,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,13:35,Premium,200₹,52,15
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:35,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:35,Premium,150₹,41,8
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:35,Executive,150₹,81,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,14:01,Gold,130₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,14:01,Premium,130₹,32,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,14:30,Gold,110₹,66,11
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:05,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:05,Prime,150₹,100,25
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:05,Recliner,300₹,8,0
Maharashtra,Mumbai,PvrDynamixJuhu,Gujarati,15:10,Prime,150₹,72,36
Maharashtra,Mumbai,PvrDynamixJuhu,Gujarati,15:10,Classic,150₹,40,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,15:25,Kiddles,220₹,57,8
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,15:30,Classic,150₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,15:30,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,15:30,PrimePlus,150₹,84,6
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,15:30,Recliner,300₹,15,1
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:30,Classic,160₹,103,28
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:30,Prime,190₹,57,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,17:30,Classic,120₹,39,39
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,17:30,Prime,140₹,96,96
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Gujarati,18:00,Classic,140₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Gujarati,18:00,Prime,160₹,96,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Gujarati,18:00,Recliner,300₹,26,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:15,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:15,Prime,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:15,PrimePlus,225₹,70,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,19:15,Recliner,425₹,10,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,20:00,Prime,190₹,76,23
