State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMallThane,Gujarati,11:00,Normal,140₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Gujarati,11:00,Executive,150₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Gujarati,11:00,Premium,170₹,12,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,11:45,Ebony,140₹,39,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:20,Imperial,190₹,5,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:20,Platinum,140₹,20,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:20,Gold,112₹,23,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:20,Silver,90₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Lounger,180₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Classic,140₹,39,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Prime,220₹,68,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Recliner,350₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:55,Club,130₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:55,Executive,130₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:55,Royal,130₹,69,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,13:05,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,13:05,Executive,150₹,102,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,13:05,Premium,150₹,42,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:15,RoyalRecliner,280₹,10,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:15,Royal,160₹,54,2
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:15,Club,140₹,102,2
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:15,Executive,112₹,34,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:25,Classic,120₹,26,2
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:25,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:25,Prime,140₹,111,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:25,Recliner,300₹,20,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,13:35,Normal,120₹,30,6
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,13:35,Executive,150₹,64,8
