State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxDrWorldSurat,Gujarati,10:25,Executive,112₹,105,17
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:50,RoyalRecliner,330₹,18,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:50,Royal,170₹,60,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:50,Club,150₹,102,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:50,Executive,140₹,34,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,12:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,12:00,Premium,150₹,38,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,12:00,Executive,150₹,96,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Gujarati,12:10,Normal,160₹,23,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Gujarati,12:10,Executive,160₹,64,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Gujarati,12:10,Premium,160₹,49,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Gujarati,12:30,Classic,160₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Gujarati,12:30,Prime,210₹,114,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Gujarati,12:30,Recliner,310₹,12,0
Maharashtra,Pune,PvrGrandHighstreetPune,Gujarati,12:30,Classic,110₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Gujarati,12:30,Prime,130₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Gujarati,12:30,PrimePlus,150₹,85,17
Maharashtra,Pune,PvrGrandHighstreetPune,Gujarati,12:30,Recliner,250₹,11,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,12:40,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,12:40,Executive,130₹,81,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,12:40,Premium,150₹,33,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:50,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:50,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:50,Prime,130₹,85,3
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:50,PrimePlus,130₹,38,38
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,12:50,Classic,110₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,12:50,ClassicPlus,140₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,12:50,Prime,150₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,12:50,Recliner,300₹,23,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Prime,150₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Recliner,300₹,8,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:00,Sofa,160₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:00,Platinium,100₹,124,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:00,Gold,100₹,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:00,Silver,100₹,17,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:00,Gold,320₹,12,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:00,Silver,150₹,84,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:00,Executive,140₹,40,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:00,Premiere,140₹,100,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Gujarati,13:10,Prime,200₹,138,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Gujarati,13:10,PrimePlus,300₹,66,22
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Gujarati,13:10,Recliner,400₹,16,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:15,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:15,Prime,150₹,42,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:15,PrimePlus,150₹,70,21
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:15,Recliner,350₹,11,3
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:15,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:15,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:15,Prime,150₹,87,14
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:15,Recliner,320₹,24,5
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,13:30,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,13:30,Prime,150₹,89,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,13:30,Recliner,300₹,7,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Gujarati,13:30,Gold,250₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Gujarati,13:30,Executive,160₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Gujarati,13:30,Premier,160₹,268,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,13:30,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,13:30,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,13:30,Royal,150₹,62,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Gujarati,13:40,Normal,220₹,42,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Gujarati,13:40,Executive,240₹,66,33
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Gujarati,13:40,Premium,260₹,54,20
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Gujarati,13:40,Vip,480₹,14,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,13:45,Club,140₹,112,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,13:45,Royal,140₹,44,31
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,13:45,Executive,112₹,20,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,13:55,Classic,120₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,13:55,Prime,150₹,107,29
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,14:00,Platinum,180₹,10,9
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,14:00,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,14:00,Silver,100₹,17,1
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,14:00,Recliner,250₹,20,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,14:00,Executive,150₹,125,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,14:00,Royal,130₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,14:00,Marvel,110₹,38,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:05,Imperial,340₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:05,Platinum,190₹,26,24
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:05,Gold,160₹,30,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:05,Silver,140₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,14:45,RoyalRecliner,470₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,14:45,Royal,230₹,63,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,14:45,Club,210₹,111,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,14:45,Executive,190₹,53,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Gujarati,15:15,Classic,150₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Gujarati,15:15,Prime,200₹,119,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Gujarati,15:15,PrimePlus,250₹,10,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Gujarati,15:25,Royale,350₹,93,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Gujarati,15:25,Club,330₹,160,3
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,15:40,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,15:40,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,15:40,PrimePlus,150₹,65,14
