State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,CinepolisVrMallNagpur,Gujarati,09:25,Normal,110₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Gujarati,09:25,Executive,110₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Gujarati,09:25,Premium,110₹,39,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Gujarati,09:25,Vip,200₹,8,1
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,Classic,112₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,ClassicPlus,112₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,Prime,112₹,76,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,Recliner,200₹,24,5
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,10:00,Classic,100₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,10:00,Prime,100₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,10:00,PrimePlus,100₹,84,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,10:00,Recliner,250₹,15,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:00,Classic,80₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:00,Prime,100₹,119,17
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:00,Recliner,250₹,3,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Prime,100₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Recliner,250₹,7,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:15,Classic,90₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:15,Prime,90₹,84,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:15,PrimePlus,90₹,65,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:15,Recliner,190₹,11,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:15,Classic,112₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:15,Prime,112₹,57,1
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:15,Classic,80₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:15,Prime,100₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:15,PrimePlus,110₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:15,Recliner,200₹,21,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:30,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:30,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:30,PrimePlus,112₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:30,Recliner,350₹,9,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,10:45,Gold,112₹,66,0
