State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMallThane,Gujarati,11:00,Normal,140₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Gujarati,11:00,Executive,150₹,72,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Gujarati,11:00,Premium,170₹,12,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:20,Imperial,220₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:20,Platinum,170₹,26,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:20,Gold,140₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:20,Silver,112₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Lounger,180₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Classic,140₹,39,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Prime,220₹,68,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Recliner,350₹,14,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:55,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:55,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:55,Royal,150₹,69,9
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,13:00,Platinum,140₹,10,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,13:00,Gold,112₹,74,6
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,13:00,Silver,90₹,17,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,13:05,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,13:05,Executive,150₹,102,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,13:05,Premium,150₹,42,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:15,RoyalRecliner,370₹,18,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:15,Royal,190₹,60,12
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:15,Club,170₹,102,2
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:15,Executive,150₹,34,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:25,Classic,120₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:25,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:25,Prime,150₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:25,Recliner,320₹,20,5
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,13:35,Normal,120₹,30,5
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,13:35,Executive,150₹,64,4
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,13:35,Premium,200₹,52,13
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:35,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:35,Premium,180₹,41,15
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:35,Executive,180₹,81,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,14:01,Gold,130₹,90,4
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,14:01,Premium,130₹,32,6
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,14:30,Gold,110₹,66,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,14:45,RoyalRecliner,280₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,14:45,Royal,170₹,48,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,14:45,Club,160₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,14:45,Executive,140₹,35,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:05,Classic,150₹,34,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:05,Prime,150₹,100,12
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:05,Recliner,300₹,8,0
Maharashtra,Mumbai,PvrDynamixJuhu,Gujarati,15:10,Prime,150₹,72,47
