State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrMallSurat,Gujarati,10:30,RoyalRecliner,150₹,18,10
Gujarat,Surat,InoxVrMallSurat,Gujarati,10:30,Club,112₹,102,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,10:30,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,10:30,Royal,112₹,60,11
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:30,Sofa,120₹,15,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:30,Gold,80₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:30,Silver,70₹,137,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,12:00,Gold,160₹,141,14
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,12:00,Silver,140₹,41,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,12:00,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,12:00,Premium,110₹,38,6
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,12:00,Executive,110₹,96,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Gujarati,12:10,Normal,110₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Gujarati,12:10,Executive,110₹,76,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Gujarati,12:10,Premium,110₹,49,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:15,Royal,140₹,44,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:15,Club,112₹,116,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:15,Executive,112₹,20,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:25,Executive,112₹,93,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:10,Imperial,150₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:10,Gold,112₹,30,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:10,Platinum,112₹,26,22
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:10,Silver,112₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Gujarati,14:55,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Gujarati,14:55,Executive,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Gujarati,14:55,Premium,150₹,80,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Gujarati,14:55,Vip,250₹,10,3
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:20,Classic,112₹,103,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:20,Prime,112₹,57,16
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,16:30,Classic,112₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,16:30,Prime,112₹,89,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,16:30,Recliner,300₹,7,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Gujarati,16:35,Classic,112₹,47,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Gujarati,16:35,Prime,112₹,156,71
