State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,300₹,12,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,300₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,123,25
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:15,VipExecutive,350₹,20,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:15,VipPremium,350₹,54,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Normal,110₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Executive,130₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Premium,140₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Vip,300₹,8,1
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:00,Recliner,350₹,35,25
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:00,PrimePlus,240₹,39,20
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,240₹,90,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,220₹,36,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:00,ClassicNormal,220₹,120,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:00,ClassicSuperior,250₹,34,3
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:00,ReclinersNormal,500₹,10,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,180₹,84,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:00,Prime,210₹,68,2
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:20,Gold,110₹,109,6
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:30,Classic,220₹,120,3
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:30,Prime,250₹,15,5
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:30,Gold,89₹,36,6
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:30,Silver,89₹,192,12
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:30,Premium,89₹,84,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:35,VipExecutive,250₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:35,VipPremium,300₹,54,4
MadhyaPradesh,Indore,MalharMultiplexMalharMegaMallIndore,Hindi,10:45,Platinum,100₹,122,30
MadhyaPradesh,Indore,MalharMultiplexMalharMegaMallIndore,Hindi,10:45,Gold,100₹,144,38
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:50,Classic,220₹,96,15
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:50,Prime,270₹,33,19
Haryana,NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:00,Classic,160₹,40,0
Haryana,NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:00,Prime,190₹,113,12
Haryana,NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:00,Recliner,320₹,16,13
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:00,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:00,Executive,160₹,113,4
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,11:00,Gold,89₹,23,4
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,11:00,Silver,89₹,168,12
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,11:00,Executive,89₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:05,Gold,150₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:05,Silver,130₹,84,15
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:05,Executive,110₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:05,Premiere,110₹,100,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,Royal,180₹,49,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,Club,170₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,Executive,150₹,24,0
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:10,Normal,112₹,22,0
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:10,Executive,130₹,67,2
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:10,Premium,140₹,35,10
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:30,Gold,99₹,43,4
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:30,Silver,99₹,150,8
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:30,Premium,99₹,63,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:50,Insignia,260₹,75,5
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,12:00,VipExecutive,350₹,16,0
