State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,4
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,123,25
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:00,TwoSeats1For2Admit,500₹,10,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,350₹,12,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,300₹,11,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,150₹,47,2
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,130₹,330,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:10,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:10,Executive,220₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:10,Premium,240₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:10,Vip,440₹,14,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:10,Classic,140₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:10,Prime,160₹,48,4
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:10,PrimePlus,200₹,80,19
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:10,Recliner,320₹,8,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,32
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Executive,140₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Premium,140₹,83,12
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:30,Classic,90₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:30,Prime,110₹,261,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:30,PrimePlus,130₹,16,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:30,CoupleSeat,500₹,25,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Classic,140₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Prime,160₹,221,25
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,PrimePlus,260₹,28,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Recliner,370₹,16,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Executive,130₹,109,6
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Premium,130₹,52,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Executive,110₹,130,22
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Royal,90₹,105,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:35,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:35,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:35,Lounger,130₹,10,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:45,Normal,110₹,34,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:45,Executive,140₹,68,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:45,Premium,210₹,60,37
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:45,Vip,450₹,11,5
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,09:45,Vip,250₹,14,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,09:45,Diamond,150₹,42,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,09:45,Platinum,150₹,30,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,09:45,Gold,100₹,42,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,09:45,Silver,100₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:50,Normal,280₹,77,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:50,Executive,300₹,96,11
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:50,Vip,440₹,11,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:50,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:50,Executive,150₹,45,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:50,Premium,200₹,64,15
Delhi,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,10:00,Classic,190₹,44,0
Delhi,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,10:00,ClassicPlus,200₹,105,0
Delhi,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,10:00,Prime,230₹,59,15
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,70₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,70₹,92,0
