State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:15,Royale,190₹,14,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:15,Club,112₹,234,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:15,Executive,112₹,36,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium,150₹,82,10
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Lounger,150₹,12,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,08:35,Club,112₹,136,7
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,08:35,Executive,112₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,08:35,Royale,112₹,62,7
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Club,300₹,51,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:50,CoupleSofa,200₹,18,4
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:50,Sofa,110₹,50,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:50,Lounger,110₹,10,0
Goa,Goa,InoxPorvorimGoa,Hindi,08:55,RoyalRecliner,200₹,9,3
Goa,Goa,InoxPorvorimGoa,Hindi,08:55,Club,140₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,08:55,Executive,140₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,08:55,Royal,140₹,66,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,350₹,12,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,300₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:00,Classic,175₹,119,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Premium,150₹,176,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Classic,150₹,208,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Lounger,150₹,8,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,80₹,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,90₹,19,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,150₹,47,4
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,80₹,330,2
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Classic,80₹,34,34
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Prime,100₹,139,139
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Recliner,220₹,14,14
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,Classic,100₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,PrimePlus,100₹,65,16
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:00,Classic,90₹,28,4
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:00,Prime,110₹,115,19
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:00,PrimePlus,140₹,34,8
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Sofa,112₹,35,4
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,PremierPlus,99₹,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Premium,99₹,42,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,250₹,306,12
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,0
