State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Classic,290₹,89,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:00,Royale,170₹,57,20
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:00,Club,150₹,144,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:00,Executive,150₹,36,2
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:00,Gold,140₹,56,5
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:05,Classic,290₹,87,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:25,Normal,140₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:25,Executive,140₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:25,Premium,140₹,34,19
Delhi,NationalCapitalRegionNcr,InoxRCubeMonadMall,Hindi,12:50,Insignia,"1,100₹",30,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Normal,240₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Executive,260₹,74,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Premium,280₹,60,21
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Vip,480₹,14,10
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:45,Insignia,"1,100₹",31,4
MadhyaPradesh,Indore,MalharMultiplexMalharMegaMallIndore,Hindi,16:45,Lounge,250₹,40,34
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,17:30,Gold,150₹,24,9
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,19:10,Normal,400₹,36,10
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,21:00,VipClub,600₹,12,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,21:00,Premium,600₹,11,0
