State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,4
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Classic,112₹,134,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Prime,112₹,60,23
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Recliner,220₹,12,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:10,Classic,90₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:10,Prime,110₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:10,PrimePlus,140₹,80,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:10,Recliner,210₹,8,1
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,32
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Silver,100₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Gold,100₹,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Platinum,150₹,138,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Classic,110₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Prime,110₹,221,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,PrimePlus,160₹,28,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Recliner,260₹,16,2
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,09:45,Executive,100₹,108,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:50,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:50,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:50,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:50,Sofa,90₹,19,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:50,Normal,100₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:50,Executive,130₹,45,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:50,Premium,170₹,64,15
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Sofa,150₹,28,0
