State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Club,300₹,51,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,180₹,84,3
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:00,Prime,210₹,68,2
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,10:25,Gold,240₹,11,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,10:25,Executive,100₹,129,37
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,10:25,Premier,100₹,39,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,10:25,Silver,100₹,65,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:40,UpperSofa,135₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:40,MiddleSofa,135₹,26,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:00,RoyalRecliner,320₹,10,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:00,Royal,190₹,64,15
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:00,Club,180₹,65,8
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:00,Executive,160₹,26,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:50,RoyalRecliners,240₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:50,Club,100₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:50,Executive,100₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:50,Royal,100₹,102,24
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:00,Silver,130₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:00,Gold,130₹,104,4
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:40,Insignia,490₹,31,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:40,UpperSofa,110₹,15,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:40,MiddleSofa,110₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:40,UpperSofa,110₹,15,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:40,MiddleSofa,110₹,26,0
MadhyaPradesh,Indore,MalharMultiplexMalharMegaMallIndore,Hindi,16:45,Lounge,200₹,40,15
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,18:00,Club,300₹,51,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:10,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:10,Executive,150₹,78,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:10,Premium,150₹,54,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:10,Vip,450₹,19,4
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,19:10,Normal,350₹,36,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:40,UpperSofa,110₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:40,MiddleSofa,110₹,26,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,22:10,Classic,320₹,50,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,22:10,Prime,340₹,44,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:40,UpperSofa,135₹,15,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:40,MiddleSofa,112₹,26,6
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,22:45,Gold,110₹,63,33
