State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:30,Sofa,112₹,39,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:30,PremiumPlus,99₹,198,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:30,Premium,99₹,42,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,10,10
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,12
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,Couple,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,Recliner,149₹,72,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:15,Sofa,112₹,19,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:15,PremiumPlus,99₹,128,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:15,Premium,99₹,36,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,29,11
WestBengal,Kolkata,InoxQuestMall,Hindi,08:30,RoyalRecliner,280₹,85,8
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:45,Premier,140₹,179,4
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:45,Silver,140₹,119,30
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:45,Execuitve,112₹,37,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Club,350₹,51,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Executive,90₹,38,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Premier,90₹,152,36
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Silver,90₹,155,51
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,RoyaleRecliners,230₹,16,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,Royale,130₹,129,24
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,Club,110₹,90,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,Executive,110₹,30,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,09:00,Platinum,150₹,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,09:00,Gold,100₹,143,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,09:00,Silver,70₹,30,0
Bihar,Gaya,AprCinemasGaya,Hindi,09:00,Gold,120₹,228,0
Bihar,Gaya,AprCinemasGaya,Hindi,09:00,Loungers,130₹,17,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,09:00,Classic,200₹,276,276
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,09:00,Recliner,300₹,16,16
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,09:00,Gold,150₹,47,47
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,09:00,Silver,150₹,28,28
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,9
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,09:00,Lounger,200₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,09:00,Miller,150₹,49,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,350₹,12,10
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,300₹,11,1
